18747,0.002604,0.450739,-0.048435,-0.005369,-0.000249,0.011061,-0.999924,-2.427635,0.000343
18751,0.002576,0.450733,-0.048448,-0.005202,-0.000271,0.010811,-0.999928,-2.546768,0.000000
18755,0.002554,0.450733,-0.048463,-0.005134,-0.000271,0.010668,-0.999930,-2.665558,0.000343
18761,0.002516,0.450726,-0.048492,-0.005018,-0.000231,0.010409,-0.999933,-2.807350,0.000343
18765,0.002488,0.450721,-0.048509,-0.004825,-0.000296,0.010133,-0.999937,-2.955666,0.000343
18769,0.002459,0.450718,-0.048525,-0.004822,-0.000215,0.009990,-0.999938,-3.121834,0.000343
18772,0.002431,0.450712,-0.048536,-0.004693,-0.000219,0.009754,-0.999941,-3.288345,0.000343
18776,0.002408,0.450711,-0.048546,-0.004599,-0.000272,0.009678,-0.999943,-3.421211,0.000343
18779,0.002387,0.450708,-0.048557,-0.004449,-0.000324,0.009478,-0.999945,-3.547554,0.000343
18783,0.002359,0.450700,-0.048567,-0.004567,-0.000235,0.009359,-0.999946,-3.675957,0.000343
18786,0.002339,0.450697,-0.048576,-0.004416,-0.000247,0.009169,-0.999948,-3.793373,0.000343
18790,0.002316,0.450695,-0.048588,-0.004387,-0.000224,0.009105,-0.999949,-3.908730,0.000000
18793,0.002292,0.450690,-0.048600,-0.004314,-0.000238,0.008936,-0.999951,-4.036789,0.000343
18797,0.002263,0.450685,-0.048618,-0.004308,-0.000180,0.008799,-0.999952,-4.175835,0.000343
18800,0.002238,0.450682,-0.048634,-0.004179,-0.000194,0.008563,-0.999955,-4.332390,0.000343
18804,0.002206,0.450677,-0.048658,-0.004113,-0.000174,0.008414,-0.999956,-4.483795,0.000687
18808,0.002181,0.450671,-0.048676,-0.003898,-0.000256,0.008153,-0.999959,-4.645844,0.000000
18811,0.002159,0.450671,-0.048688,-0.003886,-0.000266,0.008100,-0.999960,-4.767723,0.000343
18815,0.002122,0.450662,-0.048706,-0.003749,-0.000239,0.007764,-0.999963,-4.908829,0.000000
18818,0.002098,0.450659,-0.048715,-0.003735,-0.000200,0.007685,-0.999963,-5.033112,0.000343
18822,0.002070,0.450655,-0.048727,-0.003486,-0.000329,0.007472,-0.999966,-5.149841,0.000000
18825,0.002051,0.450653,-0.048734,-0.003519,-0.000277,0.007418,-0.999966,-5.276527,0.000343
18829,0.002024,0.450646,-0.048748,-0.003399,-0.000305,0.007176,-0.999968,-5.407333,0.000343
18833,0.001999,0.450643,-0.048756,-0.003336,-0.000342,0.007043,-0.999970,-5.551186,0.000000
18836,0.001976,0.450640,-0.048771,-0.003188,-0.000305,0.006815,-0.999972,-5.698128,0.000343
18839,0.001951,0.450637,-0.048784,-0.003211,-0.000289,0.006724,-0.999972,-5.835800,0.000000
18843,0.001917,0.450632,-0.048803,-0.003014,-0.000306,0.006457,-0.999975,-5.983429,0.000343
18847,0.001882,0.450629,-0.048824,-0.002974,-0.000258,0.006294,-0.999976,-6.136894,0.000343
18850,0.001854,0.450625,-0.048839,-0.002834,-0.000249,0.006036,-0.999978,-6.278000,0.000343
18854,0.001828,0.450626,-0.048857,-0.002727,-0.000262,0.005914,-0.999979,-6.402283,0.000000
18857,0.001811,0.450623,-0.048867,-0.002547,-0.000345,0.005717,-0.999980,-6.531715,0.000000
18861,0.001789,0.450618,-0.048881,-0.002647,-0.000225,0.005649,-0.999981,-6.658745,0.000000
18864,0.001773,0.450615,-0.048889,-0.002478,-0.000269,0.005449,-0.999982,-6.779594,0.000343
18868,0.001753,0.450615,-0.048894,-0.002443,-0.000252,0.005384,-0.999983,-6.909370,0.000000
18871,0.001730,0.450609,-0.048900,-0.002329,-0.000253,0.005168,-0.999984,-7.040863,0.000343
18875,0.001696,0.450606,-0.048908,-0.002326,-0.000208,0.005029,-0.999985,-7.184715,0.000343
18879,0.001664,0.450603,-0.048917,-0.002156,-0.000253,0.004812,-0.999986,-7.332344,0.000000
18882,0.001637,0.450598,-0.048927,-0.002192,-0.000206,0.004721,-0.999987,-7.486496,0.000343
18886,0.001605,0.450597,-0.048948,-0.001918,-0.000244,0.004389,-0.999988,-7.630348,0.000000
18889,0.001588,0.450596,-0.048963,-0.001909,-0.000248,0.004345,-0.999989,-7.773170,0.000343
18893,0.001558,0.450591,-0.048988,-0.001789,-0.000240,0.004050,-0.999990,-7.901917,0.000000
18897,0.001538,0.450591,-0.049008,-0.001660,-0.000258,0.003928,-0.999991,-8.045082,0.000000
18900,0.001517,0.450588,-0.049023,-0.001477,-0.000301,0.003724,-0.999992,-8.153915,0.000343
18903,0.001500,0.450584,-0.049032,-0.001494,-0.000268,0.003673,-0.999992,-8.270988,0.000000
18907,0.001475,0.450576,-0.049041,-0.001404,-0.000249,0.003449,-0.999993,-8.402138,0.000343
18911,0.001455,0.450575,-0.049043,-0.001355,-0.000268,0.003341,-0.999994,-8.539810,0.000000
18914,0.001430,0.450569,-0.049048,-0.001258,-0.000268,0.003155,-0.999994,-8.684692,0.000343
18918,0.001400,0.450564,-0.049050,-0.001258,-0.000181,0.003001,-0.999995,-8.835411,0.000343
18921,0.001373,0.450560,-0.049057,-0.001093,-0.000243,0.002793,-0.999995,-8.983383,0.000000
18925,0.001338,0.450554,-0.049069,-0.001116,-0.000164,0.002641,-0.999996,-9.131699,0.000343
18928,0.001311,0.450549,-0.049085,-0.000949,-0.000212,0.002370,-0.999997,-9.271088,0.000343
18932,0.001283,0.450547,-0.049105,-0.000897,-0.000243,0.002304,-0.999997,-9.404640,0.000000
18932,0.001283,0.450547,-0.049105,-0.000897,-0.000243,0.002304,-0.999997,-9.520683,0.000000
18936,0.001260,0.450542,-0.049133,-0.000704,-0.000225,0.002037,-0.999998,-9.635010,0.000000
18942,0.001232,0.450538,-0.049168,-0.000620,-0.000262,0.001849,-0.999998,-9.758263,0.000000
18946,0.001215,0.450537,-0.049185,-0.000534,-0.000301,0.001761,-0.999998,-9.895592,0.000343
18950,0.001177,0.450527,-0.049206,-0.000461,-0.000185,0.001492,-0.999999,-10.036011,0.000000
18953,0.001156,0.450524,-0.049208,-0.000466,-0.000209,0.001433,-0.999999,-10.179863,0.000000
18957,0.001120,0.450520,-0.049213,-0.000242,-0.000296,0.001179,-0.999999,-10.341568,0.000000
18960,0.001092,0.450515,-0.049217,-0.000358,-0.000222,0.001099,-0.999999,-10.495377,0.000343
18964,0.001058,0.450509,-0.049219,-0.000184,-0.000303,0.000814,-1.000000,-10.637856,0.000000
18968,0.001027,0.450503,-0.049229,-0.000166,-0.000253,0.000670,-1.000000,-10.762138,0.000000
18971,0.001006,0.450498,-0.049238,-0.000125,-0.000269,0.000517,-1.000000,-10.882301,0.000000
18975,0.000983,0.450499,-0.049260,0.000066,-0.000286,0.000369,-1.000000,-10.998344,0.000000
18978,0.000967,0.450497,-0.049277,0.000223,-0.000315,0.000172,-1.000000,-11.119881,0.000000
18982,0.000937,0.450489,-0.049303,0.000138,-0.000245,0.000052,-1.000000,-11.254120,0.000343
18982,0.000937,0.450489,-0.049303,0.000138,-0.000245,0.000052,-1.000000,-11.392479,0.000000
18985,0.000918,0.450487,-0.049323,0.000315,-0.000254,-0.000190,-1.000000,-11.543541,0.000000
18989,0.000892,0.450485,-0.049341,0.000393,-0.000287,-0.000316,-1.000000,-11.706963,0.000000
18992,0.000867,0.450482,-0.049358,0.000506,-0.000281,-0.000540,-1.000000,-11.866264,0.000000
18999,0.000806,0.450471,-0.049382,0.000658,-0.000252,-0.000917,-0.999999,-12.003593,0.000000
19003,0.000779,0.450467,-0.049387,0.000683,-0.000223,-0.001049,-0.999999,-12.127533,0.000000
19006,0.000757,0.450462,-0.049392,0.000779,-0.000222,-0.001253,-0.999999,-12.245636,0.000000
19010,0.000735,0.450463,-0.049396,0.000808,-0.000248,-0.001325,-0.999999,-12.358932,0.000000
19013,0.000717,0.450458,-0.049402,0.000995,-0.000289,-0.001508,-0.999998,-12.476006,0.000000
19017,0.000689,0.450451,-0.049414,0.000918,-0.000214,-0.001636,-0.999998,-12.603035,0.000000
19021,0.000666,0.450449,-0.049434,0.001216,-0.000302,-0.001904,-0.999997,-12.745171,0.000000
19024,0.000661,0.450461,-0.049442,0.001041,-0.000241,-0.001711,-0.999998,-12.902412,0.000000
19028,0.000620,0.450452,-0.049469,0.001205,-0.000206,-0.002023,-0.999997,-13.068581,0.000000
19031,0.000592,0.450447,-0.049487,0.001315,-0.000194,-0.002163,-0.999997,-13.224106,0.000000
19035,0.000560,0.450443,-0.049509,0.001576,-0.000289,-0.002447,-0.999996,-13.364868,0.000000
19038,0.000536,0.450440,-0.049521,0.001604,-0.000267,-0.002556,-0.999995,-13.486748,0.000343
19042,0.000512,0.450434,-0.049537,0.001740,-0.000289,-0.002808,-0.999995,-13.603477,0.000000
19045,0.000499,0.450432,-0.049545,0.001761,-0.000297,-0.002828,-0.999994,-13.719521,0.000343
19049,0.000475,0.450427,-0.049554,0.001849,-0.000283,-0.003062,-0.999994,-13.833504,0.000000
19053,0.000454,0.450425,-0.049559,0.001923,-0.000291,-0.003110,-0.999993,-13.956070,0.000000
19056,0.000433,0.450422,-0.049567,0.002025,-0.000295,-0.003327,-0.999992,-14.095459,0.000000
19060,0.000396,0.450412,-0.049576,0.001988,-0.000233,-0.003504,-0.999992,-14.246521,0.000000
19063,0.000369,0.450409,-0.049589,0.002173,-0.000263,-0.003759,-0.999991,-14.422302,0.000000
19067,0.000334,0.450406,-0.049604,0.002280,-0.000270,-0.003916,-0.999990,-14.580231,0.000000
19070,0.000304,0.450401,-0.049619,0.002390,-0.000276,-0.004096,-0.999989,-14.725113,0.000000
19074,0.000270,0.450395,-0.049640,0.002398,-0.000205,-0.004261,-0.999988,-14.852142,0.000000
19077,0.000247,0.450390,-0.049654,0.002543,-0.000248,-0.004476,-0.999987,-14.967842,0.000000
19081,0.000218,0.450387,-0.049674,0.002575,-0.000226,-0.004570,-0.999986,-15.079079,0.000000
19084,0.000197,0.450383,-0.049690,0.002686,-0.000234,-0.004737,-0.999985,-15.187225,0.000000
19088,0.000170,0.450378,-0.049706,0.002759,-0.000259,-0.004874,-0.999984,-15.312538,0.000000
19092,0.000137,0.450370,-0.049726,0.002863,-0.000268,-0.005187,-0.999982,-15.470123,0.000000
19095,0.000108,0.450366,-0.049741,0.002859,-0.000209,-0.005308,-0.999982,-15.615349,0.000000
19099,0.000075,0.450362,-0.049759,0.003161,-0.000299,-0.005625,-0.999979,-15.776024,0.000000
19102,0.000048,0.450358,-0.049770,0.003151,-0.000283,-0.005757,-0.999978,-15.935326,0.000000
19106,0.000002,0.450344,-0.049792,0.003306,-0.000203,-0.006106,-0.999976,-16.074715,0.000000
19109,-0.000025,0.450340,-0.049799,0.003320,-0.000205,-0.006234,-0.999975,-16.206894,0.000000
19113,-0.000056,0.450334,-0.049809,0.003553,-0.000241,-0.006550,-0.999972,-16.323280,0.000000
19117,-0.000085,0.450327,-0.049818,0.003514,-0.000214,-0.006687,-0.999971,-16.432800,0.000000
19120,-0.000105,0.450323,-0.049826,0.003707,-0.000271,-0.006850,-0.999970,-16.556396,0.000000
19120,-0.000105,0.450323,-0.049826,0.003707,-0.000271,-0.006850,-0.999970,-16.688576,0.000000
19124,-0.000131,0.450315,-0.049838,0.003680,-0.000190,-0.006990,-0.999969,-16.864014,0.000000
19127,-0.000152,0.450311,-0.049853,0.003804,-0.000202,-0.007188,-0.999967,-17.059021,0.000000
19131,-0.000188,0.450306,-0.049874,0.003980,-0.000202,-0.007369,-0.999965,-17.281151,0.000000
19134,-0.000221,0.450302,-0.049896,0.004120,-0.000233,-0.007607,-0.999963,-17.483025,0.000000
19138,-0.000270,0.450293,-0.049930,0.004114,-0.000124,-0.007895,-0.999960,-17.618637,0.000000
19142,-0.000310,0.450287,-0.049959,0.004393,-0.000221,-0.008182,-0.999957,-17.663956,0.000000
19145,-0.000328,0.450286,-0.049974,0.004407,-0.000199,-0.008254,-0.999956,-17.662582,0.000000
19149,-0.000342,0.450280,-0.049987,0.004408,-0.000140,-0.008391,-0.999955,-17.603874,0.000000
19152,-0.000346,0.450281,-0.049989,0.004397,-0.000126,-0.008407,-0.999955,-17.484398,0.000000
19156,-0.000348,0.450281,-0.049982,0.004534,-0.000184,-0.008477,-0.999954,-17.349815,0.000000
19159,-0.000353,0.450280,-0.049975,0.004415,-0.000122,-0.008410,-0.999955,-17.252655,0.000000
19163,-0.000355,0.450278,-0.049963,0.004510,-0.000188,-0.008493,-0.999954,-17.217636,0.000343
19166,-0.000356,0.450278,-0.049949,0.004447,-0.000193,-0.008426,-0.999955,-17.220039,0.000000
19170,-0.000363,0.450273,-0.049942,0.004494,-0.000163,-0.008529,-0.999954,-17.257118,0.000000
19177,-0.000359,0.450274,-0.049945,0.004557,-0.000192,-0.008537,-0.999953,-17.340546,0.000000
19180,-0.000357,0.450275,-0.049951,0.004463,-0.000150,-0.008469,-0.999954,-17.420197,0.000000
19184,-0.000361,0.450277,-0.049971,0.004512,-0.000156,-0.008580,-0.999953,-17.488861,0.000000
19187,-0.000365,0.450276,-0.049984,0.004440,-0.000096,-0.008534,-0.999954,-17.514610,-0.000343
19191,-0.000371,0.450277,-0.049999,0.004637,-0.000178,-0.008637,-0.999952,-17.517357,0.000000
19195,-0.000380,0.450276,-0.050011,0.004499,-0.000119,-0.008595,-0.999953,-17.515640,0.000000
19198,-0.000381,0.450278,-0.050011,0.004581,-0.000163,-0.008665,-0.999952,-17.494011,0.000000
19202,-0.000383,0.450276,-0.050006,0.004537,-0.000124,-0.008606,-0.999953,-17.449722,0.000000
19205,-0.000382,0.450275,-0.049996,0.004565,-0.000147,-0.008667,-0.999952,-17.400627,0.000000
19209,-0.000378,0.450276,-0.049976,0.004498,-0.000168,-0.008545,-0.999953,-17.357712,0.000000
19212,-0.000379,0.450274,-0.049964,0.004573,-0.000200,-0.008629,-0.999952,-17.334023,-0.000343
19216,-0.000381,0.450271,-0.049950,0.004419,-0.000116,-0.008603,-0.999953,-17.331619,0.000000
19219,-0.000381,0.450268,-0.049949,0.004465,-0.000132,-0.008640,-0.999953,-17.334023,0.000000
19223,-0.000376,0.450272,-0.049946,0.004466,-0.000147,-0.008564,-0.999953,-17.342949,0.000000
19227,-0.000380,0.450269,-0.049962,0.004484,-0.000101,-0.008670,-0.999952,-17.360802,0.000000
19230,-0.000378,0.450273,-0.049971,0.004424,-0.000089,-0.008573,-0.999954,-17.385864,0.000000
19234,-0.000384,0.450274,-0.049990,0.004610,-0.000161,-0.008654,-0.999952,-17.409554,0.000000
19237,-0.000388,0.450273,-0.050000,0.004532,-0.000123,-0.008620,-0.999953,-17.426033,0.000000
19241,-0.000390,0.450276,-0.050010,0.004611,-0.000155,-0.008709,-0.999952,-17.435303,0.000000
19244,-0.000394,0.450277,-0.050010,0.004551,-0.000149,-0.008620,-0.999952,-17.437019,0.000000
19248,-0.000397,0.450272,-0.050006,0.004567,-0.000137,-0.008724,-0.999952,-17.436676,0.000000
19251,-0.000400,0.450270,-0.049998,0.004496,-0.000107,-0.008669,-0.999952,-17.437019,0.000000
19255,-0.000391,0.450274,-0.049982,0.004631,-0.000198,-0.008680,-0.999952,-17.436676,0.000000
19259,-0.000391,0.450270,-0.049970,0.004492,-0.000110,-0.008672,-0.999952,-17.435646,0.000000
19262,-0.000385,0.450269,-0.049963,0.004542,-0.000148,-0.008706,-0.999952,-17.431870,0.000000
19266,-0.000382,0.450272,-0.049955,0.004582,-0.000171,-0.008685,-0.999952,-17.425003,0.000000
19269,-0.000381,0.450273,-0.049957,0.004621,-0.000193,-0.008699,-0.999951,-17.415733,-0.000343
19273,-0.000387,0.450270,-0.049967,0.004521,-0.000142,-0.008660,-0.999952,-17.406120,-0.000343
19276,-0.000388,0.450269,-0.049976,0.004588,-0.000168,-0.008738,-0.999951,-17.398224,0.000000
19280,-0.000390,0.450271,-0.049989,0.004547,-0.000129,-0.008675,-0.999952,-17.393761,0.000000
19283,-0.000394,0.450272,-0.049999,0.004601,-0.000152,-0.008746,-0.999951,-17.392387,0.000000
19283,-0.000394,0.450272,-0.049999,0.004601,-0.000152,-0.008746,-0.999951,-17.392387,0.000000
19290,-0.000396,0.450275,-0.050006,0.004673,-0.000207,-0.008745,-0.999951,-17.392387,0.000000
19294,-0.000400,0.450274,-0.050001,0.004485,-0.000124,-0.008658,-0.999952,-17.392387,-0.000343
19297,-0.000401,0.450272,-0.049997,0.004559,-0.000156,-0.008726,-0.999952,-17.392387,0.000000
19301,-0.000399,0.450270,-0.049987,0.004545,-0.000165,-0.008663,-0.999952,-17.392387,0.000000
19304,-0.000394,0.450271,-0.049980,0.004592,-0.000162,-0.008742,-0.999951,-17.392731,0.000000
19308,-0.000395,0.450268,-0.049973,0.004484,-0.000081,-0.008691,-0.999952,-17.393761,0.000000
19312,-0.000387,0.450269,-0.049969,0.004589,-0.000187,-0.008705,-0.999952,-17.395134,0.000000
19312,-0.000387,0.450269,-0.049969,0.004589,-0.000187,-0.008705,-0.999952,-17.396507,0.000000
19319,-0.000386,0.450270,-0.049972,0.004574,-0.000166,-0.008744,-0.999951,-17.398224,0.000000
19322,-0.000387,0.450272,-0.049975,0.004538,-0.000182,-0.008665,-0.999952,-17.399254,0.000000
19326,-0.000394,0.450269,-0.049982,0.004579,-0.000147,-0.008755,-0.999951,-17.400627,-0.000343
19329,-0.000400,0.450269,-0.049988,0.004490,-0.000106,-0.008730,-0.999952,-17.402687,0.000000
19333,-0.000400,0.450272,-0.049995,0.004637,-0.000197,-0.008752,-0.999951,-17.404404,0.000000
19337,-0.000402,0.450271,-0.049998,0.004517,-0.000134,-0.008705,-0.999952,-17.405434,0.000000
19340,-0.000403,0.450270,-0.050002,0.004620,-0.000138,-0.008768,-0.999951,-17.406464,0.000000
19344,-0.000397,0.450274,-0.049999,0.004597,-0.000188,-0.008693,-0.999952,-17.406807,0.000000
19347,-0.000398,0.450272,-0.050001,0.004639,-0.000181,-0.008765,-0.999951,-17.407494,0.000000
19351,-0.000398,0.450271,-0.049996,0.004500,-0.000098,-0.008698,-0.999952,-17.407494,0.000000
19354,-0.000396,0.450272,-0.049991,0.004611,-0.000190,-0.008744,-0.999951,-17.407837,-0.000343
19358,-0.000396,0.450272,-0.049985,0.004549,-0.000121,-0.008704,-0.999952,-17.407837,0.000000
19361,-0.000396,0.450271,-0.049978,0.004548,-0.000139,-0.008735,-0.999952,-17.407837,0.000000
19365,-0.000396,0.450272,-0.049970,0.004580,-0.000156,-0.008692,-0.999952,-17.407837,-0.000343
19369,-0.000399,0.450266,-0.049969,0.004534,-0.000144,-0.008713,-0.999952,-17.408180,-0.000343
19372,-0.000401,0.450268,-0.049970,0.004454,-0.000107,-0.008684,-0.999952,-17.408180,-0.000343
19376,-0.000393,0.450272,-0.049972,0.004617,-0.000191,-0.008747,-0.999951,-17.408180,-0.000343
19379,-0.000395,0.450271,-0.049979,0.004559,-0.000154,-0.008701,-0.999952,-17.408180,0.000000
19383,-0.000400,0.450270,-0.049992,0.004573,-0.000131,-0.008748,-0.999951,-17.408180,-0.000343
19386,-0.000402,0.450271,-0.049996,0.004516,-0.000118,-0.008730,-0.999952,-17.408180,-0.000343
19390,-0.000403,0.450272,-0.050004,0.004681,-0.000185,-0.008793,-0.999950,-17.408180,0.000000
19393,-0.000406,0.450271,-0.050004,0.004579,-0.000133,-0.008726,-0.999951,-17.407837,-0.000343
19397,-0.000409,0.450271,-0.050003,0.004643,-0.000174,-0.008794,-0.999951,-17.408180,0.000000
19401,-0.000408,0.450270,-0.049996,0.004571,-0.000145,-0.008767,-0.999951,-17.408180,-0.000343
19404,-0.000409,0.450269,-0.049992,0.004609,-0.000169,-0.008805,-0.999951,-17.408180,-0.000343
19408,-0.000401,0.450270,-0.049982,0.004590,-0.000138,-0.008772,-0.999951,-17.408180,-0.000343
19411,-0.000399,0.450272,-0.049977,0.004689,-0.000205,-0.008769,-0.999951,-17.408180,0.000000
19415,-0.000402,0.450266,-0.049975,0.004510,-0.000096,-0.008751,-0.999952,-17.408180,0.000000
19418,-0.000401,0.450266,-0.049975,0.004589,-0.000132,-0.008815,-0.999951,-17.408180,0.000000
19422,-0.000398,0.450270,-0.049976,0.004596,-0.000158,-0.008722,-0.999951,-17.408180,-0.000343
19425,-0.000398,0.450271,-0.049978,0.004641,-0.000190,-0.008788,-0.999951,-17.408180,-0.000343
19429,-0.000404,0.450268,-0.049986,0.004533,-0.000102,-0.008738,-0.999952,-17.408180,0.000000
19432,-0.000401,0.450272,-0.049991,0.004640,-0.000166,-0.008803,-0.999950,-17.408180,0.000000
19436,-0.000404,0.450272,-0.049995,0.004556,-0.000129,-0.008726,-0.999952,-17.408180,-0.000343
19440,-0.000408,0.450272,-0.049995,0.004608,-0.000151,-0.008740,-0.999951,-17.408180,-0.000343
19443,-0.000408,0.450271,-0.049994,0.004593,-0.000162,-0.008695,-0.999952,-17.408180,-0.000343
19447,-0.000410,0.450270,-0.049993,0.004582,-0.000149,-0.008772,-0.999951,-17.408180,0.000000
19450,-0.000407,0.450269,-0.049989,0.004482,-0.000108,-0.008770,-0.999952,-17.408180,0.000000
19454,-0.000403,0.450272,-0.049987,0.004658,-0.000200,-0.008750,-0.999951,-17.408180,-0.000343
19457,-0.000398,0.450271,-0.049982,0.004551,-0.000153,-0.008691,-0.999952,-17.408180,0.000000
19461,-0.000403,0.450268,-0.049985,0.004588,-0.000100,-0.008789,-0.999951,-17.408180,0.000000
19464,-0.000403,0.450268,-0.049983,0.004520,-0.000110,-0.008745,-0.999952,-17.408180,-0.000343
19468,-0.000404,0.450271,-0.049985,0.004669,-0.000172,-0.008794,-0.999950,-17.408180,-0.000343
19471,-0.000408,0.450269,-0.049986,0.004624,-0.000154,-0.008752,-0.999951,-17.408180,-0.000343
19475,-0.000403,0.450272,-0.049989,0.004629,-0.000174,-0.008812,-0.999951,-17.408180,-0.000343
19479,-0.000405,0.450271,-0.049992,0.004611,-0.000153,-0.008783,-0.999951,-17.408180,0.000000
19482,-0.000407,0.450270,-0.049991,0.004598,-0.000166,-0.008802,-0.999951,-17.408180,-0.000343
19482,-0.000407,0.450270,-0.049991,0.004598,-0.000166,-0.008802,-0.999951,-17.408180,-0.000343
19489,-0.000408,0.450272,-0.049986,0.004694,-0.000188,-0.008789,-0.999950,-17.408180,-0.000343
19493,-0.000416,0.450268,-0.049987,0.004539,-0.000106,-0.008794,-0.999951,-17.408180,-0.000343
19496,-0.000414,0.450267,-0.049988,0.004587,-0.000117,-0.008818,-0.999951,-17.408180,0.000000
19500,-0.000409,0.450272,-0.049986,0.004614,-0.000191,-0.008732,-0.999951,-17.408180,0.000000
19503,-0.000407,0.450271,-0.049990,0.004670,-0.000165,-0.008815,-0.999950,-17.408180,-0.000343
19507,-0.000407,0.450270,-0.049992,0.004516,-0.000103,-0.008741,-0.999952,-17.408180,-0.000343
19510,-0.000405,0.450271,-0.049995,0.004616,-0.000170,-0.008805,-0.999951,-17.408180,0.000000
19514,-0.000405,0.450270,-0.049992,0.004559,-0.000126,-0.008748,-0.999951,-17.408180,-0.000343
19518,-0.000406,0.450271,-0.049992,0.004608,-0.000154,-0.008767,-0.999951,-17.408180,-0.000343
19521,-0.000404,0.450272,-0.049988,0.004596,-0.000168,-0.008725,-0.999951,-17.408180,-0.000343
19525,-0.000409,0.450267,-0.049984,0.004586,-0.000140,-0.008825,-0.999951,-17.408180,-0.000343
