34437,0.010914,0.451305,-0.044055,-0.026568,-0.015048,0.056140,-0.997956,35.696640,0.000343
34437,0.010914,0.451305,-0.044055,-0.026568,-0.015048,0.056140,-0.997956,35.572014,0.000000
34437,0.010914,0.451305,-0.044055,-0.026568,-0.015048,0.056140,-0.997956,35.454941,0.000000
34437,0.010914,0.451305,-0.044055,-0.026568,-0.015048,0.056140,-0.997956,35.323105,0.000000
34437,0.010914,0.451305,-0.044055,-0.026568,-0.015048,0.056140,-0.997956,35.180626,0.000343
34437,0.010914,0.451305,-0.044055,-0.026568,-0.015048,0.056140,-0.997956,35.031967,0.000000
34437,0.010914,0.451305,-0.044055,-0.026568,-0.015048,0.056140,-0.997956,34.887428,0.000000
34437,0.010914,0.451305,-0.044055,-0.026568,-0.015048,0.056140,-0.997956,34.742889,0.000000
34437,0.010914,0.451305,-0.044055,-0.026568,-0.015048,0.056140,-0.997956,34.597664,0.000000
34437,0.010914,0.451305,-0.044055,-0.026568,-0.015048,0.056140,-0.997956,34.464111,0.000343
34437,0.010914,0.451305,-0.044055,-0.026568,-0.015048,0.056140,-0.997956,34.337425,0.000343
34437,0.010914,0.451305,-0.044055,-0.026568,-0.015048,0.056140,-0.997956,34.194946,0.000000
34437,0.010914,0.451305,-0.044055,-0.026568,-0.015048,0.056140,-0.997956,34.060707,0.000000
34437,0.010914,0.451305,-0.044055,-0.026568,-0.015048,0.056140,-0.997956,33.936768,0.000343
34437,0.010914,0.451305,-0.044055,-0.026568,-0.015048,0.056140,-0.997956,33.794632,0.000000
34437,0.010914,0.451305,-0.044055,-0.026568,-0.015048,0.056140,-0.997956,33.653526,0.000000
34437,0.010914,0.451305,-0.044055,-0.026568,-0.015048,0.056140,-0.997956,33.506927,0.000343
34437,0.010914,0.451305,-0.044055,-0.026568,-0.015048,0.056140,-0.997956,33.355179,0.000000
34437,0.010914,0.451305,-0.044055,-0.026568,-0.015048,0.056140,-0.997956,33.203773,0.000343
34437,0.010914,0.451305,-0.044055,-0.026568,-0.015048,0.056140,-0.997956,33.080864,0.000000
34437,0.010914,0.451305,-0.044055,-0.026568,-0.015048,0.056140,-0.997956,32.952461,0.000343
34437,0.010914,0.451305,-0.044055,-0.026568,-0.015048,0.056140,-0.997956,32.824402,0.000000
34437,0.010914,0.451305,-0.044055,-0.026568,-0.015048,0.056140,-0.997956,32.695312,0.000000
34437,0.010914,0.451305,-0.044055,-0.026568,-0.015048,0.056140,-0.997956,32.559357,0.000000
34545,0.010094,0.451282,-0.044454,-0.024125,-0.015046,0.050789,-0.998305,32.402458,0.000000
34548,0.010062,0.451276,-0.044474,-0.024205,-0.014936,0.050682,-0.998310,32.269249,0.000343
34552,0.010030,0.451281,-0.044492,-0.024026,-0.015010,0.050399,-0.998327,32.120590,0.000000
34556,0.009993,0.451281,-0.044505,-0.023897,-0.015038,0.050191,-0.998340,31.975708,0.000000
34559,0.009964,0.451275,-0.044515,-0.023752,-0.015058,0.050033,-0.998352,31.840782,0.000343
34563,0.009940,0.451276,-0.044528,-0.023750,-0.015033,0.049838,-0.998362,31.703110,0.000000
34566,0.009919,0.451273,-0.044535,-0.023688,-0.015006,0.049681,-0.998371,31.558228,0.000000
34570,0.009893,0.451272,-0.044545,-0.023663,-0.014968,0.049492,-0.998382,31.437721,0.000000
34573,0.009872,0.451265,-0.044554,-0.023449,-0.014988,0.049322,-0.998395,31.307259,0.000000
34577,0.009853,0.451266,-0.044563,-0.023324,-0.015096,0.049163,-0.998404,31.175423,0.000000
34580,0.009835,0.451267,-0.044573,-0.023243,-0.015062,0.048980,-0.998416,31.033974,0.000000
34584,0.009804,0.451264,-0.044591,-0.023417,-0.014875,0.048821,-0.998422,30.884285,0.000000
34588,0.009774,0.451263,-0.044603,-0.023286,-0.014911,0.048686,-0.998431,30.744209,0.000000
34591,0.009751,0.451262,-0.044614,-0.023226,-0.014887,0.048499,-0.998442,30.604477,0.000000
34595,0.009726,0.451260,-0.044624,-0.023121,-0.014886,0.048330,-0.998453,30.451698,0.000000
34598,0.009711,0.451262,-0.044626,-0.022886,-0.015042,0.048209,-0.998462,30.316772,0.000000
34602,0.009679,0.451255,-0.044640,-0.022957,-0.014879,0.048014,-0.998472,30.190773,0.000000
34605,0.009658,0.451254,-0.044648,-0.022895,-0.014876,0.047876,-0.998480,30.058250,0.000000
34609,0.009634,0.451255,-0.044655,-0.022712,-0.014978,0.047707,-0.998491,29.929161,0.000000
34612,0.009611,0.451252,-0.044667,-0.022708,-0.014904,0.047551,-0.998499,29.794579,0.000000
34616,0.009571,0.451250,-0.044683,-0.022540,-0.014953,0.047359,-0.998512,29.648323,0.000000
34619,0.009547,0.451254,-0.044699,-0.022532,-0.014922,0.047217,-0.998519,29.476318,0.000000
34623,0.009504,0.451253,-0.044725,-0.022419,-0.014891,0.046937,-0.998535,29.347572,0.000343
34627,0.009466,0.451248,-0.044750,-0.022173,-0.014973,0.046717,-0.998550,29.209900,0.000000
34630,0.009442,0.451246,-0.044768,-0.022140,-0.014952,0.046593,-0.998557,29.077377,0.000000
34634,0.009408,0.451247,-0.044790,-0.022020,-0.014949,0.046364,-0.998570,28.946571,0.000343
34637,0.009386,0.451247,-0.044803,-0.022053,-0.014908,0.046267,-0.998574,28.818512,0.000000
34641,0.009360,0.451244,-0.044814,-0.021775,-0.015004,0.046049,-0.998589,28.678436,0.000000
34644,0.009345,0.451246,-0.044819,-0.021789,-0.014974,0.045924,-0.998595,28.553467,0.000000
34648,0.009317,0.451241,-0.044826,-0.021796,-0.014914,0.045750,-0.998604,28.410645,0.000000
34652,0.009298,0.451242,-0.044826,-0.021717,-0.014966,0.045653,-0.998609,28.264732,0.000000
34655,0.009273,0.451238,-0.044830,-0.021493,-0.015024,0.045438,-0.998623,28.118477,0.000000
34659,0.009237,0.451235,-0.044836,-0.021543,-0.014942,0.045290,-0.998630,27.961578,0.000000
34662,0.009216,0.451236,-0.044844,-0.021492,-0.014942,0.045070,-0.998641,27.825279,0.000000
34666,0.009185,0.451233,-0.044855,-0.021371,-0.014990,0.044949,-0.998648,27.688293,0.000000
34669,0.009165,0.451235,-0.044869,-0.021273,-0.015006,0.044736,-0.998660,27.549591,0.000000
34673,0.009133,0.451234,-0.044890,-0.021119,-0.015008,0.044583,-0.998670,27.423935,0.000000
34676,0.009115,0.451235,-0.044902,-0.020993,-0.015104,0.044450,-0.998677,27.305489,0.000343
34680,0.009082,0.451233,-0.044926,-0.021115,-0.014927,0.044247,-0.998686,27.174339,0.000000
34683,0.009056,0.451231,-0.044940,-0.020959,-0.014981,0.044136,-0.998693,27.028770,0.000000
34687,0.009027,0.451233,-0.044956,-0.020755,-0.015058,0.043918,-0.998706,26.873932,0.000000
34691,0.008987,0.451231,-0.044978,-0.020728,-0.014948,0.043636,-0.998721,26.739006,0.000000
34694,0.008962,0.451231,-0.044989,-0.020788,-0.014872,0.043530,-0.998725,26.596527,0.000000
34698,0.008930,0.451230,-0.045005,-0.020531,-0.015017,0.043248,-0.998740,26.451645,0.000000
34701,0.008905,0.451227,-0.045017,-0.020421,-0.015018,0.043149,-0.998747,26.315346,0.000000
34705,0.008872,0.451224,-0.045033,-0.020326,-0.015011,0.042888,-0.998760,26.184883,0.000000
34708,0.008857,0.451225,-0.045042,-0.020322,-0.014966,0.042738,-0.998768,26.053734,0.000000
34712,0.008827,0.451223,-0.045055,-0.020141,-0.015046,0.042550,-0.998778,25.916748,0.000000
34716,0.008801,0.451222,-0.045067,-0.020169,-0.014961,0.042403,-0.998785,25.766029,0.000000
34719,0.008781,0.451222,-0.045071,-0.019974,-0.015065,0.042208,-0.998796,25.642090,0.000000
34722,0.008760,0.451221,-0.045075,-0.019878,-0.015069,0.042071,-0.998803,25.506134,0.000000
34726,0.008729,0.451218,-0.045083,-0.019941,-0.015000,0.041859,-0.998812,25.371552,0.000000
34730,0.008701,0.451216,-0.045092,-0.019846,-0.015007,0.041721,-0.998820,25.225983,0.000000
34733,0.008678,0.451214,-0.045101,-0.019632,-0.015038,0.041485,-0.998833,25.093117,-0.000343
34737,0.008642,0.451210,-0.045113,-0.019679,-0.014975,0.041347,-0.998839,24.942741,0.000000
34740,0.008620,0.451212,-0.045123,-0.019524,-0.015062,0.041184,-0.998847,24.813652,0.000000
34744,0.008590,0.451211,-0.045143,-0.019513,-0.014994,0.041064,-0.998854,24.674950,0.000000
34747,0.008562,0.451207,-0.045159,-0.019384,-0.015032,0.040888,-0.998863,24.534187,0.000343
34751,0.008532,0.451205,-0.045184,-0.019401,-0.014912,0.040738,-0.998870,24.393425,-0.000343
34755,0.008503,0.451201,-0.045204,-0.019125,-0.015000,0.040447,-0.998886,24.253006,0.000000
34758,0.008482,0.451202,-0.045216,-0.019114,-0.014958,0.040379,-0.998890,24.115334,0.000000
34762,0.008456,0.451200,-0.045234,-0.018928,-0.015036,0.040112,-0.998903,23.961182,-0.000343
34765,0.008438,0.451202,-0.045242,-0.018987,-0.014975,0.040045,-0.998905,23.820763,0.000000
34769,0.008398,0.451195,-0.045260,-0.018788,-0.014988,0.039791,-0.998919,23.692360,0.000000
34772,0.008379,0.451195,-0.045265,-0.018788,-0.014951,0.039691,-0.998924,23.558121,0.000000
34776,0.008355,0.451194,-0.045273,-0.018486,-0.015143,0.039445,-0.998936,23.438301,0.000000
34779,0.008332,0.451193,-0.045285,-0.018605,-0.014975,0.039360,-0.998940,23.298225,0.000000
34783,0.008304,0.451192,-0.045295,-0.018477,-0.015050,0.039131,-0.998950,23.165016,-0.000343
34787,0.008278,0.451190,-0.045307,-0.018485,-0.014990,0.039018,-0.998955,23.016357,0.000000
34790,0.008259,0.451187,-0.045314,-0.018344,-0.014989,0.038801,-0.998966,22.888985,0.000000
34793,0.008234,0.451182,-0.045319,-0.018171,-0.015082,0.038682,-0.998973,22.730026,0.000000
34797,0.008207,0.451182,-0.045330,-0.018155,-0.015013,0.038475,-0.998982,22.610207,0.000000
34801,0.008173,0.451177,-0.045340,-0.018177,-0.014970,0.038405,-0.998985,22.468414,-0.000343
34804,0.008148,0.451175,-0.045347,-0.017939,-0.015074,0.038129,-0.998998,22.333145,0.000000
34808,0.008123,0.451175,-0.045357,-0.018042,-0.015001,0.038083,-0.998999,22.193413,0.000000
34811,0.008092,0.451171,-0.045371,-0.017810,-0.015101,0.037860,-0.999010,22.026901,0.000000
34815,0.008052,0.451170,-0.045392,-0.017945,-0.014976,0.037726,-0.999015,21.893005,0.000000
34818,0.008024,0.451165,-0.045412,-0.017716,-0.015035,0.037513,-0.999026,21.755676,0.000000
34822,0.007997,0.451168,-0.045432,-0.017638,-0.015084,0.037328,-0.999034,21.632080,0.000000
34825,0.007974,0.451165,-0.045452,-0.017529,-0.015044,0.037165,-0.999042,21.500587,0.000000
34829,0.007951,0.451165,-0.045474,-0.017567,-0.014987,0.037048,-0.999047,21.361198,0.000000
34833,0.007929,0.451164,-0.045487,-0.017407,-0.015039,0.036754,-0.999060,21.251678,0.000000
34836,0.007912,0.451160,-0.045490,-0.017355,-0.015021,0.036698,-0.999063,21.108170,0.000000
34840,0.007886,0.451157,-0.045495,-0.017183,-0.015104,0.036422,-0.999075,20.966377,0.000000
34843,0.007869,0.451158,-0.045494,-0.017273,-0.015061,0.036308,-0.999078,20.811882,0.000000
34847,0.007831,0.451152,-0.045503,-0.017164,-0.014984,0.036040,-0.999091,20.651550,0.000000
34850,0.007805,0.451151,-0.045507,-0.017197,-0.014920,0.035925,-0.999095,20.525208,-0.000343
34854,0.007773,0.451149,-0.045517,-0.016848,-0.015085,0.035674,-0.999108,20.387192,0.000000
34857,0.007749,0.451148,-0.045529,-0.016824,-0.015043,0.035541,-0.999113,20.254669,0.000000
34861,0.007716,0.451146,-0.045550,-0.016790,-0.014988,0.035268,-0.999124,20.134506,-0.000343
34865,0.007691,0.451149,-0.045566,-0.016617,-0.015125,0.035176,-0.999129,19.995117,0.000000
34868,0.007665,0.451142,-0.045587,-0.016511,-0.015030,0.034872,-0.999142,19.867744,-0.000343
34872,0.007634,0.451143,-0.045607,-0.016629,-0.014979,0.034786,-0.999144,19.723892,0.000000
34875,0.007603,0.451138,-0.045620,-0.016291,-0.015087,0.034511,-0.999158,19.578323,0.000000
34879,0.007569,0.451137,-0.045635,-0.016357,-0.014969,0.034368,-0.999163,19.433098,-0.000343
34882,0.007543,0.451135,-0.045644,-0.016194,-0.015019,0.034150,-0.999173,19.290619,-0.000343
34886,0.007512,0.451134,-0.045654,-0.016151,-0.015055,0.034044,-0.999176,19.150200,0.000000
34890,0.007467,0.451123,-0.045673,-0.015974,-0.015039,0.033719,-0.999191,18.998795,0.000000
34893,0.007441,0.451122,-0.045686,-0.015981,-0.014956,0.033611,-0.999195,18.871765,0.000000
34897,0.007419,0.451125,-0.045703,-0.015809,-0.015006,0.033345,-0.999206,18.751602,-0.000343
34900,0.007400,0.451118,-0.045714,-0.015764,-0.015031,0.033333,-0.999207,18.616333,-0.000343
34904,0.007377,0.451116,-0.045732,-0.015640,-0.014994,0.033087,-0.999218,18.492393,0.000000
34907,0.007369,0.451121,-0.045737,-0.015681,-0.014998,0.033014,-0.999219,18.344765,-0.000343
34911,0.007342,0.451115,-0.045754,-0.015512,-0.014999,0.032732,-0.999231,18.196449,0.000000
34914,0.007317,0.451110,-0.045756,-0.015445,-0.015009,0.032709,-0.999233,18.054657,0.000000
34918,0.007290,0.451107,-0.045762,-0.015299,-0.015050,0.032413,-0.999244,17.912178,-0.000343
34921,0.007270,0.451111,-0.045764,-0.015383,-0.014988,0.032343,-0.999246,17.770729,-0.000343
34925,0.007230,0.451104,-0.045778,-0.015263,-0.014939,0.032076,-0.999257,17.628593,0.000000
34928,0.007202,0.451098,-0.045787,-0.015214,-0.014943,0.031977,-0.999261,17.519417,0.000000
34932,0.007180,0.451101,-0.045800,-0.014897,-0.015149,0.031815,-0.999268,17.390327,-0.000343
34936,0.007145,0.451094,-0.045826,-0.015030,-0.015009,0.031681,-0.999272,17.258148,-0.000343
34939,0.007122,0.451094,-0.045846,-0.014840,-0.015068,0.031443,-0.999282,17.116356,0.000000
34943,0.007090,0.451094,-0.045868,-0.014759,-0.015053,0.031283,-0.999288,16.967010,-0.000343
34946,0.007056,0.451091,-0.045885,-0.014621,-0.015105,0.031056,-0.999297,16.814575,0.000000
34950,0.007017,0.451085,-0.045903,-0.014665,-0.015023,0.030929,-0.999301,16.675873,0.000000
34953,0.006992,0.451087,-0.045913,-0.014510,-0.015083,0.030703,-0.999309,16.518974,-0.000343
34957,0.006959,0.451086,-0.045922,-0.014456,-0.015085,0.030546,-0.999315,16.399155,0.000000
34960,0.006930,0.451081,-0.045936,-0.014320,-0.015065,0.030348,-0.999323,16.275902,0.000000
34964,0.006906,0.451080,-0.045944,-0.014291,-0.015117,0.030220,-0.999327,16.138916,-0.000343
34968,0.006869,0.451078,-0.045962,-0.014272,-0.014979,0.029883,-0.999339,16.007080,-0.000343
34971,0.006849,0.451084,-0.045963,-0.013981,-0.015123,0.029935,-0.999340,15.866318,0.000000
34974,0.006831,0.451074,-0.045979,-0.014083,-0.015011,0.029571,-0.999351,15.725899,-0.000343
34978,0.006810,0.451081,-0.045984,-0.013695,-0.015188,0.029561,-0.999354,15.577240,-0.000343
34982,0.006785,0.451069,-0.046004,-0.013809,-0.015012,0.029168,-0.999366,15.438194,-0.000343
34985,0.006765,0.451067,-0.046006,-0.013772,-0.015035,0.029085,-0.999369,15.316658,-0.000343
34989,0.006737,0.451064,-0.046014,-0.013614,-0.015100,0.028830,-0.999378,15.173836,-0.000343
34992,0.006714,0.451073,-0.046013,-0.013584,-0.015032,0.028870,-0.999378,15.036850,0.000000
34996,0.006683,0.451072,-0.046023,-0.013356,-0.015182,0.028590,-0.999387,14.897461,-0.000343
34999,0.006660,0.451062,-0.046043,-0.013526,-0.015039,0.028405,-0.999392,14.761848,0.000000
35003,0.006621,0.451057,-0.046070,-0.013409,-0.014994,0.028141,-0.999402,14.623489,0.000000
35006,0.006593,0.451066,-0.046081,-0.013201,-0.015055,0.028191,-0.999402,14.483414,-0.000343
35010,0.006561,0.451063,-0.046104,-0.012844,-0.015237,0.027939,-0.999411,14.355698,-0.000343
35014,0.006524,0.451060,-0.046126,-0.012931,-0.015105,0.027828,-0.999415,14.221458,-0.000343
35017,0.006504,0.451061,-0.046138,-0.012883,-0.015096,0.027583,-0.999423,14.086189,-0.000343
35021,0.006476,0.451057,-0.046149,-0.012692,-0.015169,0.027477,-0.999427,13.944740,-0.000343
35025,0.006444,0.451055,-0.046158,-0.012726,-0.015031,0.027232,-0.999435,13.790932,-0.000343
35028,0.006424,0.451052,-0.046160,-0.012653,-0.015052,0.027137,-0.999438,13.669052,-0.000343
35031,0.006404,0.451048,-0.046162,-0.012397,-0.015174,0.026856,-0.999447,13.529320,-0.000343
35035,0.006370,0.451044,-0.046173,-0.012419,-0.015070,0.026740,-0.999452,13.383751,-0.000343
35039,0.006341,0.451042,-0.046189,-0.012342,-0.015073,0.026450,-0.999460,13.241272,-0.000343
35042,0.006321,0.451039,-0.046198,-0.012186,-0.015118,0.026330,-0.999465,13.113899,-0.000343
35046,0.006297,0.451040,-0.046219,-0.012145,-0.015071,0.026075,-0.999473,12.966957,-0.000343
35049,0.006276,0.451036,-0.046236,-0.012229,-0.014923,0.026003,-0.999476,12.836494,0.000000
35053,0.006250,0.451033,-0.046251,-0.011873,-0.015116,0.025791,-0.999483,12.704659,-0.000343
35056,0.006234,0.451032,-0.046262,-0.012004,-0.014985,0.025716,-0.999485,12.575226,-0.000343
35060,0.006200,0.451023,-0.046275,-0.011767,-0.015035,0.025473,-0.999493,12.439270,-0.000343
35063,0.006183,0.451023,-0.046276,-0.011753,-0.015035,0.025398,-0.999495,12.293701,0.000000
35067,0.006155,0.451020,-0.046285,-0.011569,-0.015134,0.025135,-0.999503,12.146416,-0.000343
35071,0.006118,0.451011,-0.046299,-0.011612,-0.015022,0.024981,-0.999508,12.004280,0.000000
35074,0.006093,0.451012,-0.046311,-0.011568,-0.015037,0.024792,-0.999513,11.870384,-0.000343
35078,0.006061,0.451009,-0.046327,-0.011583,-0.015010,0.024675,-0.999516,11.725502,-0.000343
35081,0.006031,0.451002,-0.046345,-0.011365,-0.015034,0.024476,-0.999523,11.608772,0.000000
35085,0.006002,0.451003,-0.046363,-0.011278,-0.015107,0.024388,-0.999525,11.476250,0.000000
35088,0.005977,0.451002,-0.046384,-0.011257,-0.015057,0.024176,-0.999531,11.347160,0.000000
35092,0.005942,0.450998,-0.046403,-0.011176,-0.015054,0.024043,-0.999535,11.217728,-0.000343
35095,0.005918,0.450994,-0.046419,-0.011051,-0.015037,0.023807,-0.999542,11.071815,-0.000343
35099,0.005888,0.450992,-0.046430,-0.010944,-0.015126,0.023685,-0.999545,10.907021,0.000000
35102,0.005861,0.450987,-0.046440,-0.010809,-0.015108,0.023457,-0.999552,10.766258,0.000000
35106,0.005831,0.450983,-0.046448,-0.010878,-0.014996,0.023303,-0.999557,10.623093,0.000000
35109,0.005810,0.450982,-0.046454,-0.010678,-0.015114,0.023076,-0.999562,10.486450,0.000000
35113,0.005781,0.450977,-0.046465,-0.010612,-0.015034,0.022929,-0.999568,10.349808,0.000000
35117,0.005757,0.450974,-0.046479,-0.010455,-0.015083,0.022650,-0.999575,10.229301,0.000000
35120,0.005736,0.450974,-0.046487,-0.010451,-0.015066,0.022547,-0.999578,10.106392,0.000000
35124,0.005706,0.450970,-0.046504,-0.010421,-0.014979,0.022238,-0.999586,9.984512,-0.000343
35127,0.005682,0.450967,-0.046511,-0.010331,-0.015009,0.022189,-0.999588,9.846840,0.000000
35131,0.005655,0.450967,-0.046523,-0.010070,-0.015128,0.021866,-0.999596,9.685478,0.000000
35134,0.005633,0.450964,-0.046534,-0.010078,-0.015082,0.021796,-0.999598,9.538193,0.000000
35138,0.005597,0.450961,-0.046550,-0.010037,-0.015021,0.021479,-0.999606,9.391937,0.000000
35141,0.005569,0.450956,-0.046565,-0.009916,-0.015022,0.021366,-0.999610,9.256325,0.000000
35145,0.005537,0.450953,-0.046583,-0.009647,-0.015109,0.021072,-0.999617,9.124832,-0.000343
35149,0.005501,0.450954,-0.046596,-0.009703,-0.015037,0.020875,-0.999622,8.994026,-0.000343
35152,0.005477,0.450947,-0.046618,-0.009532,-0.015056,0.020686,-0.999627,8.851891,0.000000
35156,0.005446,0.450946,-0.046635,-0.009493,-0.015074,0.020617,-0.999629,8.738594,-0.000343
35159,0.005420,0.450942,-0.046648,-0.009338,-0.015069,0.020385,-0.999635,8.589249,-0.000343
35163,0.005393,0.450943,-0.046660,-0.009305,-0.015085,0.020297,-0.999637,8.462563,0.000000
35166,0.005369,0.450940,-0.046670,-0.009124,-0.015110,0.020049,-0.999643,8.318024,-0.000343
35170,0.005335,0.450936,-0.046678,-0.009186,-0.015048,0.019889,-0.999647,8.174858,-0.000343
35173,0.005316,0.450936,-0.046686,-0.009136,-0.015007,0.019690,-0.999652,8.035126,-0.000343
35177,0.005293,0.450931,-0.046700,-0.008982,-0.015080,0.019565,-0.999655,7.897453,-0.000343
35181,0.005270,0.450933,-0.046710,-0.008903,-0.015061,0.019331,-0.999660,7.747421,0.000000
35184,0.005251,0.450924,-0.046727,-0.008851,-0.015018,0.019258,-0.999663,7.631035,-0.000343
35188,0.005230,0.450927,-0.046739,-0.008681,-0.015039,0.018950,-0.999670,7.506065,0.000000
35191,0.005210,0.450922,-0.046749,-0.008816,-0.014958,0.018944,-0.999670,7.371140,0.000000
35195,0.005181,0.450920,-0.046754,-0.008531,-0.015093,0.018672,-0.999675,7.234497,-0.000343
35198,0.005156,0.450917,-0.046762,-0.008614,-0.014991,0.018625,-0.999677,7.086868,0.000000
35202,0.005121,0.450911,-0.046774,-0.008484,-0.014992,0.018308,-0.999684,6.922417,0.000000
35205,0.005095,0.450910,-0.046779,-0.008481,-0.014966,0.018225,-0.999686,6.799507,-0.000343
35209,0.005062,0.450903,-0.046797,-0.008203,-0.015035,0.017943,-0.999692,6.659088,-0.000343
35213,0.005030,0.450900,-0.046816,-0.008290,-0.014893,0.017792,-0.999696,6.521416,-0.000343
35216,0.005004,0.450899,-0.046831,-0.008152,-0.014945,0.017611,-0.999700,6.392670,-0.000343
35220,0.004973,0.450894,-0.046850,-0.007984,-0.015034,0.017473,-0.999702,6.269417,0.000000
35223,0.004944,0.450892,-0.046869,-0.007826,-0.015052,0.017272,-0.999707,6.136208,0.000000
35227,0.004915,0.450893,-0.046886,-0.007904,-0.014998,0.017134,-0.999710,5.997505,-0.000343
35230,0.004887,0.450887,-0.046906,-0.007773,-0.015040,0.016982,-0.999713,5.846443,-0.000343
35234,0.004853,0.450883,-0.046922,-0.007623,-0.015054,0.016826,-0.999716,5.703621,-0.000343
35237,0.004827,0.450880,-0.046937,-0.007520,-0.015055,0.016619,-0.999720,5.580711,0.000000
35241,0.004796,0.450879,-0.046949,-0.007543,-0.015016,0.016514,-0.999722,5.442009,-0.000343
