51933,0.008029,0.450949,-0.044303,-0.006410,-0.045111,0.015578,-0.998840,4.953804,0.000343
51936,0.007976,0.450950,-0.044352,-0.006246,-0.045127,0.015259,-0.998845,4.753304,0.000000
51939,0.007940,0.450948,-0.044378,-0.006270,-0.045061,0.015024,-0.998852,4.513321,0.000343
51943,0.007907,0.450940,-0.044381,-0.005920,-0.045170,0.014739,-0.998853,4.296341,0.000000
51947,0.007884,0.450929,-0.044346,-0.006078,-0.045049,0.014495,-0.998861,4.060135,0.000343
51950,0.007864,0.450920,-0.044306,-0.006035,-0.045070,0.014251,-0.998864,3.860664,0.000000
51954,0.007833,0.450908,-0.044248,-0.005858,-0.045190,0.014058,-0.998862,3.628235,0.000000
51957,0.007791,0.450897,-0.044221,-0.005792,-0.045168,0.013789,-0.998867,3.408165,0.000000
51961,0.007736,0.450889,-0.044214,-0.005821,-0.045159,0.013477,-0.998872,3.203201,0.000000
51964,0.007690,0.450886,-0.044243,-0.005608,-0.045211,0.013166,-0.998875,2.966995,0.000000
51968,0.007627,0.450883,-0.044326,-0.005573,-0.045092,0.012888,-0.998884,2.766838,0.000343
51972,0.007574,0.450889,-0.044419,-0.005204,-0.045204,0.012585,-0.998885,2.543335,0.000343
51975,0.007530,0.450888,-0.044484,-0.004892,-0.045274,0.012330,-0.998887,2.314339,0.000000
51979,0.007474,0.450887,-0.044552,-0.004810,-0.045261,0.012030,-0.998891,2.089462,0.000000
51982,0.007429,0.450881,-0.044584,-0.004657,-0.045195,0.011690,-0.998899,1.859436,0.000000
51986,0.007388,0.450870,-0.044586,-0.004445,-0.045314,0.011457,-0.998897,1.671295,0.000000
51989,0.007369,0.450866,-0.044574,-0.004453,-0.045248,0.011213,-0.998903,1.460152,0.000343
51993,0.007336,0.450854,-0.044545,-0.004436,-0.045211,0.010955,-0.998908,1.247978,0.000000
51996,0.007313,0.450846,-0.044515,-0.004266,-0.045275,0.010728,-0.998908,0.999413,0.000000
52000,0.007272,0.450838,-0.044485,-0.004317,-0.045170,0.010494,-0.998915,0.800629,0.000000
52004,0.007217,0.450825,-0.044475,-0.004036,-0.045302,0.010131,-0.998914,0.549316,0.000000
52007,0.007177,0.450821,-0.044487,-0.003924,-0.045316,0.009940,-0.998916,0.312767,0.000000
52011,0.007113,0.450818,-0.044532,-0.003800,-0.045224,0.009492,-0.998925,0.004463,0.000000
52014,0.007065,0.450818,-0.044574,-0.003647,-0.045212,0.009236,-0.998928,-0.226250,0.000000
52018,0.007016,0.450817,-0.044627,-0.003443,-0.045204,0.008842,-0.998933,-0.339546,0.000000
52021,0.006996,0.450816,-0.044657,-0.003445,-0.045155,0.008835,-0.998935,-0.344353,0.000000
52025,0.006971,0.450809,-0.044680,-0.003312,-0.045169,0.008676,-0.998936,-0.253372,0.000000
52028,0.006971,0.450812,-0.044689,-0.003315,-0.045176,0.008681,-0.998936,-0.065231,0.000000
52032,0.006976,0.450812,-0.044691,-0.003362,-0.045139,0.008644,-0.998938,0.141792,0.000000
52035,0.006981,0.450810,-0.044687,-0.003442,-0.045095,0.008722,-0.998939,0.299721,0.000000
52039,0.006982,0.450806,-0.044677,-0.003275,-0.045209,0.008685,-0.998935,0.347786,0.000000
52043,0.006975,0.450804,-0.044670,-0.003420,-0.045123,0.008599,-0.998939,0.323753,0.000000
52046,0.006968,0.450803,-0.044662,-0.003345,-0.045153,0.008611,-0.998937,0.224876,0.000000
52050,0.006967,0.450810,-0.044660,-0.003300,-0.045193,0.008563,-0.998936,0.084801,0.000000
52053,0.006965,0.450810,-0.044661,-0.003347,-0.045178,0.008594,-0.998936,-0.050468,0.000000
52057,0.006960,0.450805,-0.044664,-0.003269,-0.045143,0.008540,-0.998939,-0.131149,0.000000
52060,0.006964,0.450811,-0.044656,-0.003371,-0.045116,0.008556,-0.998940,-0.142479,0.000000
52064,0.006962,0.450812,-0.044638,-0.003262,-0.045192,0.008536,-0.998937,-0.134926,0.000000
52068,0.006954,0.450800,-0.044620,-0.003389,-0.045195,0.008580,-0.998936,-0.082397,0.000000
52071,0.006960,0.450804,-0.044608,-0.003399,-0.045206,0.008569,-0.998935,0.009270,0.000000
52075,0.006962,0.450795,-0.044601,-0.003399,-0.045214,0.008600,-0.998935,0.096130,0.000000
52078,0.006966,0.450798,-0.044607,-0.003293,-0.045231,0.008532,-0.998935,0.166855,0.000000
52081,0.006968,0.450799,-0.044621,-0.003335,-0.045193,0.008538,-0.998936,0.187454,0.000000
52085,0.006968,0.450806,-0.044653,-0.003339,-0.045176,0.008526,-0.998937,0.182991,0.000000
52089,0.006952,0.450800,-0.044691,-0.003353,-0.045130,0.008541,-0.998939,0.155525,0.000000
52092,0.006946,0.450807,-0.044721,-0.003354,-0.045075,0.008503,-0.998942,0.106430,0.000000
52096,0.006943,0.450809,-0.044743,-0.003307,-0.045107,0.008520,-0.998940,0.047035,0.000000
52099,0.006943,0.450813,-0.044750,-0.003212,-0.045138,0.008469,-0.998940,-0.003433,0.000000
52103,0.006941,0.450813,-0.044741,-0.003322,-0.045061,0.008516,-0.998942,-0.032616,0.000000
52107,0.006943,0.450806,-0.044706,-0.003267,-0.045137,0.008539,-0.998939,-0.034676,0.000000
52110,0.006946,0.450806,-0.044670,-0.003258,-0.045177,0.008511,-0.998937,-0.034332,0.000000
52114,0.006954,0.450806,-0.044622,-0.003402,-0.045140,0.008537,-0.998938,-0.028496,0.000000
52117,0.006957,0.450804,-0.044594,-0.003414,-0.045195,0.008579,-0.998936,-0.005150,0.000000
52121,0.006951,0.450797,-0.044574,-0.003471,-0.045171,0.008622,-0.998936,0.030212,0.000000
52124,0.006952,0.450797,-0.044576,-0.003535,-0.045139,0.008581,-0.998938,0.062485,0.000000
52128,0.006949,0.450809,-0.044584,-0.003158,-0.045354,0.008725,-0.998928,0.089264,0.000000
52131,0.006940,0.450802,-0.044618,-0.003257,-0.045251,0.008531,-0.998934,0.098534,0.000000
52135,0.006933,0.450806,-0.044665,-0.003402,-0.045100,0.008487,-0.998941,0.098877,0.000000
52138,0.006928,0.450808,-0.044701,-0.003387,-0.045071,0.008459,-0.998942,0.097847,0.000000
52142,0.006923,0.450810,-0.044732,-0.003241,-0.045111,0.008535,-0.998940,0.094070,0.000000
52146,0.006927,0.450813,-0.044744,-0.003277,-0.045105,0.008474,-0.998941,0.085144,0.000000
52149,0.006927,0.450813,-0.044735,-0.003316,-0.045085,0.008539,-0.998941,0.071068,-0.000343
52152,0.006925,0.450809,-0.044716,-0.003189,-0.045184,0.008502,-0.998937,0.051155,0.000000
52156,0.006926,0.450804,-0.044685,-0.003458,-0.045029,0.008507,-0.998944,0.036049,0.000000
52160,0.006933,0.450804,-0.044651,-0.003339,-0.045139,0.008473,-0.998939,0.028496,0.000000
52163,0.006939,0.450804,-0.044625,-0.003271,-0.045251,0.008546,-0.998934,0.026093,-0.000343
52167,0.006940,0.450802,-0.044614,-0.003404,-0.045119,0.008456,-0.998940,0.026093,0.000000
52170,0.006940,0.450798,-0.044615,-0.003520,-0.045114,0.008527,-0.998939,0.025749,0.000000
52174,0.006935,0.450798,-0.044626,-0.003250,-0.045191,0.008500,-0.998937,0.026093,0.000000
52178,0.006938,0.450803,-0.044649,-0.003327,-0.045118,0.008432,-0.998941,0.026093,-0.000343
52181,0.006939,0.450806,-0.044665,-0.003294,-0.045122,0.008470,-0.998940,0.026436,-0.000343
52185,0.006937,0.450807,-0.044687,-0.003337,-0.045070,0.008416,-0.998943,0.027466,-0.000343
52188,0.006934,0.450810,-0.044692,-0.003303,-0.045091,0.008425,-0.998942,0.030212,0.000000
52192,0.006928,0.450808,-0.044693,-0.003119,-0.045201,0.008409,-0.998938,0.034332,0.000000
52195,0.006927,0.450808,-0.044691,-0.003300,-0.045118,0.008428,-0.998941,0.039139,0.000000
52199,0.006918,0.450799,-0.044682,-0.003267,-0.045122,0.008393,-0.998941,0.044289,0.000000
52202,0.006920,0.450801,-0.044673,-0.003279,-0.045134,0.008429,-0.998940,0.049438,-0.000343
52206,0.006923,0.450805,-0.044660,-0.003283,-0.045134,0.008428,-0.998940,0.052872,0.000000
52209,0.006923,0.450807,-0.044650,-0.003331,-0.045146,0.008458,-0.998939,0.055275,0.000000
52213,0.006924,0.450805,-0.044651,-0.003380,-0.045126,0.008402,-0.998940,0.055275,0.000000
52216,0.006924,0.450805,-0.044650,-0.003371,-0.045134,0.008441,-0.998940,0.055275,0.000000
52220,0.006918,0.450799,-0.044658,-0.003270,-0.045148,0.008409,-0.998940,0.055275,0.000000
52224,0.006924,0.450806,-0.044667,-0.003364,-0.045115,0.008466,-0.998940,0.055275,-0.000343
52227,0.006923,0.450806,-0.044671,-0.003301,-0.045138,0.008406,-0.998940,0.055275,0.000000
52231,0.006921,0.450808,-0.044674,-0.003368,-0.045070,0.008432,-0.998943,0.055275,0.000000
52235,0.006921,0.450803,-0.044678,-0.003249,-0.045168,0.008470,-0.998938,0.054932,-0.000343
52238,0.006920,0.450804,-0.044675,-0.003228,-0.045186,0.008455,-0.998938,0.054932,0.000000
52241,0.006920,0.450817,-0.044665,-0.003093,-0.045231,0.008553,-0.998935,0.054588,0.000000
52245,0.006916,0.450798,-0.044670,-0.003304,-0.045120,0.008418,-0.998941,0.054588,0.000000
52249,0.006922,0.450807,-0.044663,-0.003335,-0.045100,0.008487,-0.998941,0.054245,0.000000
52252,0.006920,0.450803,-0.044660,-0.003283,-0.045177,0.008463,-0.998938,0.053902,0.000000
52256,0.006922,0.450804,-0.044660,-0.003284,-0.045149,0.008497,-0.998939,0.053215,-0.000343
52259,0.006924,0.450803,-0.044658,-0.003222,-0.045179,0.008466,-0.998938,0.052872,-0.000343
52263,0.006925,0.450806,-0.044656,-0.003374,-0.045092,0.008455,-0.998941,0.052185,0.000000
52266,0.006924,0.450804,-0.044662,-0.003385,-0.045070,0.008465,-0.998942,0.051498,0.000000
52270,0.006930,0.450806,-0.044663,-0.003395,-0.045103,0.008499,-0.998940,0.050468,0.000000
52273,0.006930,0.450809,-0.044663,-0.003333,-0.045136,0.008456,-0.998940,0.049782,-0.000343
52277,0.006921,0.450802,-0.044665,-0.003304,-0.045128,0.008452,-0.998940,0.049095,0.000000
52281,0.006920,0.450807,-0.044669,-0.003290,-0.045111,0.008405,-0.998941,0.048752,0.000000
52284,0.006919,0.450805,-0.044670,-0.003356,-0.045075,0.008470,-0.998942,0.047722,0.000000
52288,0.006910,0.450802,-0.044675,-0.003197,-0.045161,0.008426,-0.998939,0.047379,0.000000
52291,0.006911,0.450804,-0.044675,-0.003245,-0.045153,0.008489,-0.998939,0.046349,0.000000
52295,0.006910,0.450807,-0.044675,-0.003301,-0.045113,0.008384,-0.998941,0.046349,-0.000343
52298,0.006906,0.450804,-0.044671,-0.003259,-0.045140,0.008429,-0.998940,0.046005,-0.000343
52302,0.006909,0.450810,-0.044666,-0.003245,-0.045183,0.008423,-0.998938,0.045662,-0.000343
52305,0.006909,0.450807,-0.044665,-0.003364,-0.045116,0.008465,-0.998940,0.045662,-0.000343
52309,0.006903,0.450801,-0.044660,-0.003287,-0.045130,0.008404,-0.998940,0.045319,0.000000
52312,0.006909,0.450802,-0.044654,-0.003452,-0.045051,0.008434,-0.998943,0.045319,0.000000
52316,0.006916,0.450807,-0.044643,-0.003259,-0.045139,0.008381,-0.998940,0.044975,-0.000343
52319,0.006920,0.450805,-0.044641,-0.003331,-0.045111,0.008439,-0.998941,0.045319,0.000000
52323,0.006919,0.450803,-0.044642,-0.003167,-0.045213,0.008414,-0.998937,0.045319,0.000000
52327,0.006922,0.450806,-0.044649,-0.003285,-0.045159,0.008371,-0.998939,0.044975,-0.000343
52330,0.006915,0.450797,-0.044660,-0.003265,-0.045138,0.008391,-0.998940,0.045319,-0.000343
52334,0.006917,0.450804,-0.044672,-0.003285,-0.045108,0.008378,-0.998942,0.044975,-0.000343
52337,0.006916,0.450806,-0.044679,-0.003302,-0.045108,0.008402,-0.998941,0.044975,0.000000
52341,0.006906,0.450803,-0.044687,-0.003172,-0.045137,0.008338,-0.998941,0.045319,0.000000
52344,0.006903,0.450800,-0.044688,-0.003233,-0.045125,0.008366,-0.998941,0.044975,-0.000343
52348,0.006913,0.450810,-0.044683,-0.003208,-0.045168,0.008351,-0.998939,0.044975,0.000000
52352,0.006913,0.450803,-0.044680,-0.003405,-0.045058,0.008418,-0.998943,0.044975,-0.000343
52355,0.006921,0.450802,-0.044674,-0.003317,-0.045105,0.008350,-0.998942,0.044975,-0.000343
52359,0.006928,0.450802,-0.044663,-0.003255,-0.045146,0.008454,-0.998939,0.044975,0.000000
52362,0.006929,0.450800,-0.044655,-0.003219,-0.045188,0.008364,-0.998938,0.044975,-0.000343
52366,0.006930,0.450800,-0.044650,-0.003384,-0.045133,0.008446,-0.998940,0.045319,-0.000343
52369,0.006928,0.450803,-0.044649,-0.003295,-0.045145,0.008377,-0.998940,0.044975,-0.000343
52373,0.006921,0.450801,-0.044651,-0.003415,-0.045065,0.008411,-0.998943,0.045319,0.000000
52376,0.006922,0.450802,-0.044655,-0.003360,-0.045066,0.008336,-0.998944,0.044975,-0.000343
52380,0.006925,0.450806,-0.044664,-0.003309,-0.045142,0.008423,-0.998940,0.044975,-0.000343
52384,0.006921,0.450801,-0.044675,-0.003442,-0.045012,0.008385,-0.998945,0.044975,0.000000
52387,0.006924,0.450803,-0.044685,-0.003370,-0.045038,0.008391,-0.998944,0.044975,-0.000343
52391,0.006925,0.450802,-0.044689,-0.003251,-0.045138,0.008432,-0.998940,0.045319,0.000000
52394,0.006925,0.450801,-0.044693,-0.003249,-0.045124,0.008407,-0.998941,0.045319,0.000000
52398,0.006925,0.450805,-0.044691,-0.003284,-0.045104,0.008418,-0.998941,0.045319,-0.000343
52401,0.006925,0.450806,-0.044689,-0.003308,-0.045116,0.008408,-0.998941,0.044975,0.000000
52405,0.006923,0.450803,-0.044684,-0.003377,-0.045030,0.008385,-0.998945,0.045319,0.000000
52408,0.006925,0.450803,-0.044677,-0.003401,-0.045049,0.008415,-0.998944,0.045319,-0.000343
52412,0.006937,0.450807,-0.044661,-0.003157,-0.045206,0.008410,-0.998937,0.045319,-0.000343
52415,0.006933,0.450802,-0.044653,-0.003174,-0.045218,0.008455,-0.998936,0.045319,-0.000343
52419,0.006929,0.450798,-0.044648,-0.003431,-0.045087,0.008438,-0.998942,0.044975,-0.000343
52423,0.006936,0.450804,-0.044640,-0.003294,-0.045141,0.008389,-0.998940,0.045319,-0.000343
52426,0.006934,0.450803,-0.044636,-0.003378,-0.045109,0.008439,-0.998941,0.045319,-0.000343
52430,0.006936,0.450799,-0.044645,-0.003213,-0.045148,0.008377,-0.998940,0.044975,-0.000343
52433,0.006939,0.450802,-0.044648,-0.003224,-0.045187,0.008481,-0.998937,0.044975,-0.000343
52437,0.006938,0.450801,-0.044664,-0.003266,-0.045131,0.008380,-0.998941,0.045319,-0.000343
52440,0.006935,0.450798,-0.044680,-0.003324,-0.045088,0.008428,-0.998942,0.045319,0.000000
52444,0.006936,0.450806,-0.044696,-0.003260,-0.045104,0.008367,-0.998942,0.045319,-0.000343
52448,0.006928,0.450801,-0.044711,-0.003250,-0.045133,0.008347,-0.998941,0.045319,-0.000343
52451,0.006923,0.450801,-0.044717,-0.003198,-0.045096,0.008331,-0.998943,0.045319,0.000000
52454,0.006923,0.450803,-0.044716,-0.003408,-0.045028,0.008410,-0.998945,0.045319,0.000000
52458,0.006928,0.450811,-0.044703,-0.003215,-0.045133,0.008358,-0.998941,0.045319,-0.000343
52462,0.006923,0.450799,-0.044690,-0.003229,-0.045089,0.008299,-0.998943,0.045319,-0.000343
52465,0.006935,0.450803,-0.044673,-0.003292,-0.045134,0.008363,-0.998941,0.045319,0.000000
52469,0.006939,0.450802,-0.044654,-0.003323,-0.045103,0.008355,-0.998942,0.045319,-0.000343
52472,0.006937,0.450795,-0.044642,-0.003270,-0.045148,0.008368,-0.998940,0.045319,-0.000343
52476,0.006942,0.450802,-0.044627,-0.003286,-0.045179,0.008361,-0.998939,0.045319,-0.000343
52479,0.006942,0.450803,-0.044624,-0.003247,-0.045193,0.008358,-0.998938,0.045319,-0.000343
52483,0.006937,0.450797,-0.044638,-0.003261,-0.045144,0.008346,-0.998940,0.045319,-0.000343
52486,0.006936,0.450797,-0.044651,-0.003285,-0.045111,0.008345,-0.998942,0.045319,-0.000343
52490,0.006935,0.450803,-0.044668,-0.003175,-0.045163,0.008372,-0.998940,0.045319,-0.000343
52494,0.006929,0.450804,-0.044687,-0.003368,-0.045040,0.008405,-0.998944,0.045662,0.000000
52497,0.006925,0.450803,-0.044698,-0.003311,-0.045058,0.008319,-0.998944,0.045319,-0.000343
52501,0.006922,0.450803,-0.044702,-0.003233,-0.045140,0.008385,-0.998940,0.045662,0.000000
52504,0.006922,0.450805,-0.044700,-0.003122,-0.045160,0.008303,-0.998940,0.045662,0.000000
52508,0.006928,0.450807,-0.044695,-0.003274,-0.045103,0.008380,-0.998942,0.045662,0.000000
52511,0.006930,0.450804,-0.044689,-0.003217,-0.045153,0.008354,-0.998940,0.045662,-0.000343
52515,0.006930,0.450803,-0.044680,-0.003371,-0.045030,0.008413,-0.998945,0.045662,-0.000343
52518,0.006928,0.450800,-0.044673,-0.003356,-0.045069,0.008360,-0.998943,0.046005,-0.000343
52522,0.006931,0.450802,-0.044660,-0.003234,-0.045177,0.008430,-0.998938,0.046005,0.000000
52526,0.006924,0.450804,-0.044654,-0.003368,-0.045073,0.008370,-0.998943,0.046005,0.000000
52529,0.006921,0.450803,-0.044653,-0.003345,-0.045089,0.008369,-0.998942,0.046005,-0.000343
52533,0.006923,0.450807,-0.044655,-0.003287,-0.045132,0.008397,-0.998940,0.046005,-0.000343
52536,0.006922,0.450807,-0.044659,-0.003311,-0.045141,0.008396,-0.998940,0.046005,0.000000
52540,0.006923,0.450804,-0.044663,-0.003204,-0.045148,0.008376,-0.998940,0.046005,-0.000343
52543,0.006924,0.450801,-0.044669,-0.003224,-0.045117,0.008368,-0.998941,0.046005,-0.000343
52547,0.006925,0.450805,-0.044673,-0.003336,-0.045070,0.008406,-0.998943,0.046005,-0.000343
52551,0.006926,0.450803,-0.044676,-0.003266,-0.045123,0.008325,-0.998941,0.046349,-0.000343
52554,0.006925,0.450802,-0.044677,-0.003339,-0.045105,0.008376,-0.998942,0.046349,-0.000343
52557,0.006927,0.450805,-0.044677,-0.003298,-0.045082,0.008393,-0.998943,0.046349,-0.000343
52561,0.006922,0.450803,-0.044682,-0.003413,-0.045009,0.008370,-0.998946,0.046349,-0.000343
52564,0.006923,0.450802,-0.044682,-0.003396,-0.045048,0.008349,-0.998944,0.046692,0.000000
52568,0.006922,0.450802,-0.044680,-0.003244,-0.045124,0.008372,-0.998941,0.046692,0.000000
52572,0.006925,0.450804,-0.044680,-0.003261,-0.045119,0.008323,-0.998942,0.046349,-0.000343
52575,0.006927,0.450815,-0.044670,-0.003004,-0.045269,0.008554,-0.998934,0.046692,0.000000
52579,0.006923,0.450803,-0.044676,-0.003281,-0.045081,0.008329,-0.998943,0.047035,-0.000343
52582,0.006920,0.450801,-0.044670,-0.003372,-0.045070,0.008401,-0.998943,0.047035,-0.000343
52586,0.006926,0.450805,-0.044664,-0.003252,-0.045164,0.008332,-0.998940,0.047035,-0.000343
52589,0.006928,0.450804,-0.044661,-0.003311,-0.045107,0.008383,-0.998941,0.047035,-0.000343
52593,0.006922,0.450797,-0.044662,-0.003254,-0.045112,0.008318,-0.998942,0.047035,-0.000343
52596,0.006922,0.450798,-0.044664,-0.003309,-0.045080,0.008385,-0.998943,0.047035,-0.000343
52600,0.006925,0.450805,-0.044662,-0.003199,-0.045147,0.008298,-0.998941,0.047035,-0.000343
52604,0.006918,0.450801,-0.044671,-0.003338,-0.045059,0.008324,-0.998944,0.047035,0.000000
52607,0.006915,0.450802,-0.044674,-0.003255,-0.045095,0.008318,-0.998943,0.047035,0.000000
52611,0.006915,0.450803,-0.044680,-0.003294,-0.045091,0.008330,-0.998943,0.047035,-0.000343
52614,0.006912,0.450800,-0.044683,-0.003192,-0.045133,0.008327,-0.998941,0.047379,0.000000
52618,0.006917,0.450805,-0.044681,-0.003259,-0.045119,0.008316,-0.998942,0.047035,-0.000343
52621,0.006918,0.450806,-0.044682,-0.003270,-0.045107,0.008325,-0.998942,0.047379,0.000000
52625,0.006917,0.450803,-0.044678,-0.003344,-0.045032,0.008328,-0.998945,0.047035,0.000000
52628,0.006920,0.450803,-0.044670,-0.003315,-0.045109,0.008331,-0.998942,0.047379,0.000000
52632,0.006924,0.450804,-0.044661,-0.003133,-0.045215,0.008376,-0.998937,0.047379,0.000000
52636,0.006921,0.450801,-0.044659,-0.003421,-0.045054,0.008376,-0.998944,0.047035,0.000000
52639,0.006921,0.450800,-0.044658,-0.003349,-0.045067,0.008314,-0.998944,0.047379,-0.000343
52643,0.006924,0.450806,-0.044656,-0.003312,-0.045137,0.008398,-0.998940,0.047379,-0.000343
52646,0.006919,0.450801,-0.044667,-0.003356,-0.045075,0.008325,-0.998943,0.047379,-0.000343
52650,0.006917,0.450801,-0.044676,-0.003271,-0.045081,0.008349,-0.998943,0.047379,0.000000
52653,0.006919,0.450803,-0.044678,-0.003147,-0.045198,0.008325,-0.998939,0.047379,0.000000
52657,0.006920,0.450805,-0.044685,-0.003324,-0.045056,0.008417,-0.998944,0.047379,0.000000
52660,0.006914,0.450800,-0.044686,-0.003214,-0.045066,0.008305,-0.998944,0.047379,-0.000343
52664,0.006922,0.450805,-0.044677,-0.003283,-0.045098,0.008389,-0.998942,0.047379,0.000000
52667,0.006921,0.450808,-0.044670,-0.003209,-0.045140,0.008328,-0.998941,0.047379,-0.000343
52671,0.006914,0.450798,-0.044666,-0.003285,-0.045096,0.008349,-0.998942,0.047379,0.000000
52675,0.006919,0.450803,-0.044656,-0.003319,-0.045100,0.008358,-0.998942,0.047379,-0.000343
52678,0.006916,0.450803,-0.044651,-0.003336,-0.045119,0.008400,-0.998941,0.047379,0.000000
52682,0.006916,0.450799,-0.044650,-0.003222,-0.045168,0.008333,-0.998939,0.047379,0.000000
52685,0.006920,0.450803,-0.044655,-0.003356,-0.045099,0.008370,-0.998942,0.047035,-0.000343
52685,0.006920,0.450803,-0.044655,-0.003356,-0.045099,0.008370,-0.998942,0.047035,-0.000343
52685,0.006920,0.450803,-0.044655,-0.003356,-0.045099,0.008370,-0.998942,0.047035,-0.000343
52685,0.006920,0.450803,-0.044655,-0.003356,-0.045099,0.008370,-0.998942,0.047035,-0.000343
52685,0.006920,0.450803,-0.044655,-0.003356,-0.045099,0.008370,-0.998942,0.047035,-0.000343
52685,0.006920,0.450803,-0.044655,-0.003356,-0.045099,0.008370,-0.998942,0.047035,-0.000343
52685,0.006920,0.450803,-0.044655,-0.003356,-0.045099,0.008370,-0.998942,0.047035,-0.000343
52685,0.006920,0.450803,-0.044655,-0.003356,-0.045099,0.008370,-0.998942,0.047035,-0.000343
52685,0.006920,0.450803,-0.044655,-0.003356,-0.045099,0.008370,-0.998942,0.047035,-0.000343
52685,0.006920,0.450803,-0.044655,-0.003356,-0.045099,0.008370,-0.998942,0.047035,-0.000343
52685,0.006920,0.450803,-0.044655,-0.003356,-0.045099,0.008370,-0.998942,0.047035,-0.000343
