48436,0.004997,0.450896,-0.046807,-0.007934,-0.015059,0.017353,-0.999705,6.105995,0.000000
48440,0.004968,0.450891,-0.046824,-0.007906,-0.015019,0.017161,-0.999709,5.967979,0.000000
48443,0.004944,0.450891,-0.046840,-0.007746,-0.015063,0.017013,-0.999712,5.829620,-0.000343
48447,0.004909,0.450888,-0.046871,-0.007645,-0.015097,0.016816,-0.999715,5.674438,-0.000343
48451,0.004858,0.450883,-0.046902,-0.007428,-0.015127,0.016510,-0.999722,5.552559,0.000000
48454,0.004825,0.450880,-0.046921,-0.007463,-0.015057,0.016460,-0.999723,5.413513,-0.000343
48458,0.004783,0.450877,-0.046945,-0.007214,-0.015167,0.016231,-0.999727,5.276184,0.000000
48461,0.004756,0.450874,-0.046957,-0.007237,-0.015138,0.016135,-0.999729,5.123405,0.000000
48465,0.004720,0.450868,-0.046973,-0.007092,-0.015107,0.015880,-0.999735,4.998436,0.000000
48468,0.004702,0.450866,-0.046981,-0.007063,-0.015106,0.015836,-0.999736,4.855957,0.000000
48472,0.004679,0.450863,-0.046988,-0.006939,-0.015171,0.015600,-0.999739,4.723091,0.000000
48475,0.004660,0.450858,-0.046997,-0.006967,-0.015092,0.015485,-0.999742,4.581985,0.000000
48479,0.004639,0.450855,-0.047008,-0.006835,-0.015127,0.015243,-0.999746,4.435730,0.000000
48482,0.004627,0.450856,-0.047016,-0.006746,-0.015150,0.015154,-0.999748,4.320717,-0.000343
48486,0.004607,0.450850,-0.047026,-0.006697,-0.015121,0.014968,-0.999751,4.193001,0.000000
48490,0.004587,0.450851,-0.047035,-0.006759,-0.015052,0.014884,-0.999753,4.062195,0.000000
48493,0.004565,0.450845,-0.047039,-0.006512,-0.015154,0.014674,-0.999756,3.913536,-0.000343
48497,0.004532,0.450840,-0.047044,-0.006706,-0.014986,0.014503,-0.999760,3.766594,-0.000343
48500,0.004510,0.450837,-0.047045,-0.006550,-0.015047,0.014288,-0.999763,3.623085,-0.000343
48504,0.004480,0.450834,-0.047050,-0.006488,-0.015056,0.014184,-0.999765,3.470650,-0.000343
48507,0.004453,0.450830,-0.047059,-0.006411,-0.015002,0.013951,-0.999770,3.346367,0.000000
48511,0.004418,0.450827,-0.047074,-0.006375,-0.014977,0.013818,-0.999772,3.212471,0.000000
48515,0.004387,0.450825,-0.047096,-0.006131,-0.015055,0.013541,-0.999776,3.094025,-0.000343
48518,0.004361,0.450823,-0.047116,-0.006165,-0.014987,0.013458,-0.999778,2.952232,0.000000
48522,0.004332,0.450822,-0.047147,-0.006019,-0.015036,0.013217,-0.999781,2.819366,-0.000343
48525,0.004312,0.450824,-0.047168,-0.005995,-0.015024,0.013140,-0.999783,2.686157,-0.000343
48529,0.004273,0.450819,-0.047198,-0.005839,-0.015004,0.012848,-0.999788,2.542992,-0.000343
48532,0.004248,0.450816,-0.047214,-0.005757,-0.015015,0.012788,-0.999789,2.398796,-0.000343
48536,0.004222,0.450818,-0.047227,-0.005536,-0.015121,0.012526,-0.999792,2.257690,0.000000
48539,0.004200,0.450813,-0.047230,-0.005449,-0.015118,0.012400,-0.999794,2.113838,0.000000
48543,0.004174,0.450807,-0.047235,-0.005456,-0.015034,0.012120,-0.999799,1.977539,-0.000343
48547,0.004156,0.450803,-0.047231,-0.005366,-0.015081,0.012005,-0.999800,1.839867,-0.000343
48550,0.004141,0.450799,-0.047231,-0.005314,-0.015025,0.011821,-0.999803,1.727257,-0.000343
48553,0.004126,0.450796,-0.047230,-0.005333,-0.014989,0.011737,-0.999805,1.602974,0.000000
48557,0.004108,0.450793,-0.047232,-0.005170,-0.015051,0.011540,-0.999807,1.461182,0.000000
48561,0.004079,0.450787,-0.047241,-0.005056,-0.015043,0.011415,-0.999809,1.317329,0.000000
48564,0.004055,0.450783,-0.047259,-0.005121,-0.014951,0.011217,-0.999812,1.175880,0.000000
48568,0.004025,0.450780,-0.047275,-0.004877,-0.015082,0.011106,-0.999813,1.027908,0.000000
48571,0.004003,0.450781,-0.047295,-0.004804,-0.015104,0.010880,-0.999815,0.868607,-0.000343
48575,0.003959,0.450774,-0.047323,-0.004860,-0.014994,0.010757,-0.999818,0.748787,0.000000
48578,0.003932,0.450768,-0.047335,-0.004628,-0.015072,0.010568,-0.999820,0.623474,0.000000
48582,0.003904,0.450767,-0.047353,-0.004634,-0.015068,0.010466,-0.999821,0.491295,-0.000343
48585,0.003877,0.450763,-0.047367,-0.004589,-0.015017,0.010265,-0.999824,0.364952,0.000000
48589,0.003852,0.450760,-0.047376,-0.004381,-0.015098,0.010135,-0.999825,0.217323,0.000000
48593,0.003823,0.450758,-0.047386,-0.004252,-0.015111,0.009883,-0.999828,0.076904,-0.000343
48596,0.003804,0.450752,-0.047401,-0.004276,-0.015129,0.009828,-0.999828,-0.061798,0.000000
48600,0.003778,0.450749,-0.047421,-0.004229,-0.015069,0.009552,-0.999832,-0.188828,-0.000343
48603,0.003763,0.450747,-0.047425,-0.004023,-0.015185,0.009502,-0.999832,-0.355682,-0.000343
48607,0.003730,0.450740,-0.047449,-0.004125,-0.014991,0.009229,-0.999837,-0.493698,0.000000
48610,0.003707,0.450731,-0.047458,-0.004011,-0.015045,0.009147,-0.999837,-0.626907,-0.000343
48614,0.003688,0.450732,-0.047467,-0.003698,-0.015186,0.008908,-0.999838,-0.754623,0.000000
48617,0.003669,0.450730,-0.047470,-0.003712,-0.015140,0.008826,-0.999840,-0.869637,0.000000
48621,0.003643,0.450723,-0.047475,-0.003662,-0.015139,0.008588,-0.999842,-1.011772,-0.000343
48624,0.003625,0.450720,-0.047477,-0.003654,-0.015110,0.008480,-0.999843,-1.129189,-0.000343
48628,0.003595,0.450717,-0.047483,-0.003646,-0.015063,0.008248,-0.999846,-1.262741,0.000000
48632,0.003562,0.450711,-0.047492,-0.003542,-0.015101,0.008120,-0.999847,-1.412086,0.000000
48635,0.003534,0.450712,-0.047501,-0.003393,-0.015118,0.007835,-0.999849,-1.557999,0.000000
48639,0.003495,0.450702,-0.047524,-0.003384,-0.015050,0.007708,-0.999851,-1.712494,-0.000343
48642,0.003465,0.450699,-0.047544,-0.003191,-0.015069,0.007471,-0.999853,-1.853256,-0.000343
48646,0.003435,0.450700,-0.047571,-0.003099,-0.015078,0.007292,-0.999855,-1.999855,-0.000343
48649,0.003412,0.450699,-0.047588,-0.003046,-0.015094,0.007088,-0.999856,-2.110748,0.000000
48653,0.003375,0.450693,-0.047615,-0.003014,-0.015018,0.006969,-0.999858,-2.235031,0.000000
48656,0.003358,0.450694,-0.047627,-0.002923,-0.015026,0.006774,-0.999860,-2.360687,-0.000343
48660,0.003334,0.450687,-0.047643,-0.002823,-0.015043,0.006691,-0.999861,-2.490463,-0.000343
48664,0.003309,0.450683,-0.047655,-0.002662,-0.015061,0.006455,-0.999862,-2.632256,0.000000
48667,0.003294,0.450681,-0.047658,-0.002670,-0.015029,0.006362,-0.999863,-2.778168,0.000000
48671,0.003258,0.450675,-0.047666,-0.002499,-0.015038,0.006025,-0.999866,-2.932663,0.000000
48674,0.003231,0.450670,-0.047669,-0.002664,-0.014929,0.005919,-0.999867,-3.091621,0.000000
48678,0.003203,0.450666,-0.047675,-0.002354,-0.015072,0.005663,-0.999868,-3.228607,0.000000
48681,0.003180,0.450662,-0.047682,-0.002342,-0.015044,0.005595,-0.999868,-3.342590,0.000000
48685,0.003144,0.450656,-0.047697,-0.002239,-0.014979,0.005300,-0.999871,-3.471680,0.000000
48688,0.003119,0.450653,-0.047702,-0.002209,-0.014993,0.005189,-0.999872,-3.597679,0.000000
48692,0.003090,0.450652,-0.047721,-0.002019,-0.015071,0.004959,-0.999872,-3.719215,-0.000343
48696,0.003070,0.450648,-0.047738,-0.002151,-0.014917,0.004821,-0.999875,-3.854485,0.000000
48699,0.003053,0.450648,-0.047750,-0.002018,-0.015021,0.004637,-0.999874,-3.995934,0.000000
48703,0.003021,0.450642,-0.047770,-0.001925,-0.014968,0.004503,-0.999876,-4.162445,-0.000343
48706,0.002984,0.450637,-0.047783,-0.001839,-0.014986,0.004220,-0.999877,-4.300117,0.000000
48710,0.002936,0.450633,-0.047799,-0.001721,-0.015014,0.004059,-0.999878,-4.435043,-0.000343
48713,0.002906,0.450628,-0.047817,-0.001467,-0.015113,0.003858,-0.999877,-4.588165,0.000000
48717,0.002872,0.450621,-0.047846,-0.001573,-0.015004,0.003701,-0.999879,-4.712791,0.000000
48721,0.002848,0.450618,-0.047876,-0.001267,-0.015100,0.003511,-0.999879,-4.843597,0.000000
48724,0.002833,0.450619,-0.047892,-0.001270,-0.015032,0.003337,-0.999881,-4.967537,0.000000
48727,0.002814,0.450620,-0.047899,-0.001119,-0.015112,0.003146,-0.999880,-5.099373,0.000000
48731,0.002786,0.450609,-0.047907,-0.001187,-0.014976,0.003016,-0.999883,-5.244255,0.000000
48735,0.002768,0.450604,-0.047902,-0.000981,-0.015032,0.002769,-0.999883,-5.361671,0.000000
48738,0.002758,0.450599,-0.047892,-0.000895,-0.015115,0.002753,-0.999882,-5.522690,0.000000
48742,0.002745,0.450594,-0.047891,-0.000781,-0.015072,0.002506,-0.999883,-5.646286,-0.000343
48745,0.002734,0.450592,-0.047886,-0.000721,-0.015115,0.002431,-0.999883,-5.789108,-0.000343
48749,0.002695,0.450582,-0.047898,-0.000639,-0.015080,0.002170,-0.999884,-5.930214,-0.000343
48752,0.002661,0.450578,-0.047909,-0.000674,-0.015038,0.002099,-0.999885,-6.070290,0.000000
48756,0.002621,0.450579,-0.047937,-0.000520,-0.015136,0.001766,-0.999884,-6.214485,0.000000
48759,0.002593,0.450574,-0.047964,-0.000424,-0.015144,0.001721,-0.999884,-6.333275,0.000000
48763,0.002557,0.450574,-0.048004,-0.000405,-0.015079,0.001463,-0.999885,-6.461678,0.000000
48767,0.002528,0.450575,-0.048029,-0.000242,-0.015168,0.001366,-0.999884,-6.596603,0.000000
48767,0.002528,0.450575,-0.048029,-0.000242,-0.015168,0.001366,-0.999884,-6.738052,0.000000
48767,0.002528,0.450575,-0.048029,-0.000242,-0.015168,0.001366,-0.999884,-6.870232,0.000000
48767,0.002528,0.450575,-0.048029,-0.000242,-0.015168,0.001366,-0.999884,-7.008591,0.000000
48767,0.002528,0.450575,-0.048029,-0.000242,-0.015168,0.001366,-0.999884,-7.158623,0.000000
48767,0.002528,0.450575,-0.048029,-0.000242,-0.015168,0.001366,-0.999884,-7.283249,0.000000
48767,0.002528,0.450575,-0.048029,-0.000242,-0.015168,0.001366,-0.999884,-7.422295,0.000000
48767,0.002528,0.450575,-0.048029,-0.000242,-0.015168,0.001366,-0.999884,-7.557220,0.000000
48767,0.002528,0.450575,-0.048029,-0.000242,-0.015168,0.001366,-0.999884,-7.694206,-0.000343
48767,0.002528,0.450575,-0.048029,-0.000242,-0.015168,0.001366,-0.999884,-7.832222,0.000000
48767,0.002528,0.450575,-0.048029,-0.000242,-0.015168,0.001366,-0.999884,-7.986374,0.000000
48767,0.002528,0.450575,-0.048029,-0.000242,-0.015168,0.001366,-0.999884,-8.117523,0.000000
48767,0.002528,0.450575,-0.048029,-0.000242,-0.015168,0.001366,-0.999884,-8.247643,0.000000
48767,0.002528,0.450575,-0.048029,-0.000242,-0.015168,0.001366,-0.999884,-8.363686,0.000000
48767,0.002528,0.450575,-0.048029,-0.000242,-0.015168,0.001366,-0.999884,-8.501015,0.000000
48767,0.002528,0.450575,-0.048029,-0.000242,-0.015168,0.001366,-0.999884,-8.650360,0.000000
48767,0.002528,0.450575,-0.048029,-0.000242,-0.015168,0.001366,-0.999884,-8.768806,-0.000343
48767,0.002528,0.450575,-0.048029,-0.000242,-0.015168,0.001366,-0.999884,-8.918839,0.000000
48767,0.002528,0.450575,-0.048029,-0.000242,-0.015168,0.001366,-0.999884,-9.063721,0.000000
48767,0.002528,0.450575,-0.048029,-0.000242,-0.015168,0.001366,-0.999884,-9.204140,0.000000
48767,0.002528,0.450575,-0.048029,-0.000242,-0.015168,0.001366,-0.999884,-9.348679,-0.000343
48767,0.002528,0.450575,-0.048029,-0.000242,-0.015168,0.001366,-0.999884,-9.463005,0.000000
48767,0.002528,0.450575,-0.048029,-0.000242,-0.015168,0.001366,-0.999884,-9.602394,-0.000343
48767,0.002528,0.450575,-0.048029,-0.000242,-0.015168,0.001366,-0.999884,-9.721184,0.000000
48767,0.002528,0.450575,-0.048029,-0.000242,-0.015168,0.001366,-0.999884,-9.858170,-0.000343
48767,0.002528,0.450575,-0.048029,-0.000242,-0.015168,0.001366,-0.999884,-9.991722,0.000000
48767,0.002528,0.450575,-0.048029,-0.000242,-0.015168,0.001366,-0.999884,-10.135918,0.000000
48767,0.002528,0.450575,-0.048029,-0.000242,-0.015168,0.001366,-0.999884,-10.288010,0.000000
48767,0.002528,0.450575,-0.048029,-0.000242,-0.015168,0.001366,-0.999884,-10.437355,0.000000
48767,0.002528,0.450575,-0.048029,-0.000242,-0.015168,0.001366,-0.999884,-10.574684,-0.000343
48873,0.001779,0.450445,-0.048373,0.002032,-0.014885,-0.003769,-0.999880,-10.698967,-0.000343
48877,0.001764,0.450447,-0.048391,0.002156,-0.014927,-0.003919,-0.999879,-10.821190,0.000343
48880,0.001747,0.450444,-0.048404,0.002166,-0.014908,-0.004044,-0.999878,-10.945473,-0.000343
48884,0.001717,0.450432,-0.048422,0.002373,-0.014911,-0.004241,-0.999877,-11.087608,0.000000
48887,0.001700,0.450435,-0.048433,0.002280,-0.014863,-0.004314,-0.999878,-11.209488,0.000000
48891,0.001667,0.450430,-0.048446,0.002628,-0.015015,-0.004551,-0.999873,-11.366730,0.000000
48894,0.001639,0.450423,-0.048456,0.002559,-0.014917,-0.004662,-0.999875,-11.501656,0.000000
48898,0.001600,0.450420,-0.048472,0.002757,-0.015036,-0.004946,-0.999871,-11.654091,0.000000
48902,0.001558,0.450413,-0.048489,0.002843,-0.014985,-0.005204,-0.999870,-11.800003,0.000000
48905,0.001528,0.450409,-0.048511,0.002773,-0.014891,-0.005398,-0.999871,-11.945229,-0.000343
48908,0.001506,0.450407,-0.048524,0.002725,-0.014830,-0.005446,-0.999871,-12.067108,0.000000
48912,0.001483,0.450407,-0.048534,0.003198,-0.015024,-0.005685,-0.999866,-12.177315,0.000000
48916,0.001455,0.450389,-0.048555,0.002946,-0.014828,-0.006013,-0.999868,-12.305031,0.000000
48919,0.001436,0.450386,-0.048566,0.003130,-0.014847,-0.006188,-0.999866,-12.431030,0.000000
48923,0.001421,0.450385,-0.048573,0.003142,-0.014888,-0.006287,-0.999865,-12.563896,-0.000343
48926,0.001405,0.450378,-0.048583,0.003328,-0.014920,-0.006523,-0.999862,-12.723541,-0.000343
48930,0.001384,0.450375,-0.048594,0.003327,-0.014877,-0.006591,-0.999862,-12.871513,0.000000
48933,0.001366,0.450371,-0.048599,0.003526,-0.014907,-0.006838,-0.999859,-13.012962,0.000000
48937,0.001334,0.450365,-0.048607,0.003501,-0.014839,-0.006986,-0.999859,-13.153725,0.000000
48940,0.001308,0.450369,-0.048607,0.003861,-0.014964,-0.007116,-0.999855,-13.290024,0.000000
48944,0.001272,0.450354,-0.048616,0.003698,-0.014903,-0.007321,-0.999855,-13.416367,0.000000
48947,0.001242,0.450352,-0.048623,0.003899,-0.014940,-0.007567,-0.999852,-13.540993,-0.000343
48951,0.001197,0.450345,-0.048642,0.003737,-0.014803,-0.007712,-0.999854,-13.665276,0.000000
48955,0.001166,0.450345,-0.048662,0.004130,-0.014969,-0.007926,-0.999848,-13.785782,0.000000
48958,0.001140,0.450341,-0.048684,0.004030,-0.014865,-0.008026,-0.999849,-13.921051,0.000000
48962,0.001100,0.450339,-0.048715,0.004292,-0.014891,-0.008226,-0.999846,-14.065933,0.000000
48966,0.001069,0.450336,-0.048741,0.004570,-0.015040,-0.008486,-0.999840,-14.232101,0.000000
48969,0.001048,0.450332,-0.048760,0.004690,-0.015026,-0.008609,-0.999839,-14.378357,0.000000
48973,0.001027,0.450325,-0.048783,0.004706,-0.014948,-0.008825,-0.999838,-14.514313,0.000000
48976,0.001022,0.450325,-0.048786,0.004823,-0.014948,-0.008954,-0.999837,-14.648209,0.000000
48980,0.001007,0.450318,-0.048781,0.004703,-0.014845,-0.009126,-0.999837,-14.773521,0.000000
48983,0.000990,0.450311,-0.048768,0.004872,-0.014919,-0.009260,-0.999834,-14.892998,-0.000343
48987,0.000970,0.450308,-0.048742,0.005004,-0.015032,-0.009335,-0.999831,-15.010757,0.000000
48990,0.000945,0.450302,-0.048737,0.004879,-0.014897,-0.009546,-0.999832,-15.149803,0.000000
48994,0.000906,0.450290,-0.048739,0.004930,-0.014884,-0.009671,-0.999830,-15.300865,0.000000
48997,0.000878,0.450287,-0.048755,0.005145,-0.014925,-0.009853,-0.999827,-15.436134,0.000000
48997,0.000878,0.450287,-0.048755,0.005145,-0.014925,-0.009853,-0.999827,-15.581017,-0.000343
48997,0.000878,0.450287,-0.048755,0.005145,-0.014925,-0.009853,-0.999827,-15.721092,-0.000343
48997,0.000878,0.450287,-0.048755,0.005145,-0.014925,-0.009853,-0.999827,-15.863571,0.000000
48997,0.000878,0.450287,-0.048755,0.005145,-0.014925,-0.009853,-0.999827,-15.998840,-0.000343
48997,0.000878,0.450287,-0.048755,0.005145,-0.014925,-0.009853,-0.999827,-16.122437,0.000000
48997,0.000878,0.450287,-0.048755,0.005145,-0.014925,-0.009853,-0.999827,-16.251526,0.000000
48997,0.000878,0.450287,-0.048755,0.005145,-0.014925,-0.009853,-0.999827,-16.370659,0.000000
48997,0.000878,0.450287,-0.048755,0.005145,-0.014925,-0.009853,-0.999827,-16.512451,-0.000343
48997,0.000878,0.450287,-0.048755,0.005145,-0.014925,-0.009853,-0.999827,-16.663170,0.000000
48997,0.000878,0.450287,-0.048755,0.005145,-0.014925,-0.009853,-0.999827,-16.821098,0.000000
48997,0.000878,0.450287,-0.048755,0.005145,-0.014925,-0.009853,-0.999827,-16.995850,0.000000
48997,0.000878,0.450287,-0.048755,0.005145,-0.014925,-0.009853,-0.999827,-17.193947,0.000000
48997,0.000878,0.450287,-0.048755,0.005145,-0.014925,-0.009853,-0.999827,-17.397881,0.000000
48997,0.000878,0.450287,-0.048755,0.005145,-0.014925,-0.009853,-0.999827,-17.560272,0.000000
48997,0.000878,0.450287,-0.048755,0.005145,-0.014925,-0.009853,-0.999827,-17.648163,0.000000
48997,0.000878,0.450287,-0.048755,0.005145,-0.014925,-0.009853,-0.999827,-17.653313,0.000000
48997,0.000878,0.450287,-0.048755,0.005145,-0.014925,-0.009853,-0.999827,-17.627220,0.000000
48997,0.000878,0.450287,-0.048755,0.005145,-0.014925,-0.009853,-0.999827,-17.523537,0.000000
48997,0.000878,0.450287,-0.048755,0.005145,-0.014925,-0.009853,-0.999827,-17.396164,0.000000
48997,0.000878,0.450287,-0.048755,0.005145,-0.014925,-0.009853,-0.999827,-17.290421,0.000000
48997,0.000878,0.450287,-0.048755,0.005145,-0.014925,-0.009853,-0.999827,-17.227592,0.000000
48997,0.000878,0.450287,-0.048755,0.005145,-0.014925,-0.009853,-0.999827,-17.223473,0.000000
48997,0.000878,0.450287,-0.048755,0.005145,-0.014925,-0.009853,-0.999827,-17.239609,0.000000
48997,0.000878,0.450287,-0.048755,0.005145,-0.014925,-0.009853,-0.999827,-17.299004,0.000000
48997,0.000878,0.450287,-0.048755,0.005145,-0.014925,-0.009853,-0.999827,-17.383461,0.000000
48997,0.000878,0.450287,-0.048755,0.005145,-0.014925,-0.009853,-0.999827,-17.463799,0.000000
48997,0.000878,0.450287,-0.048755,0.005145,-0.014925,-0.009853,-0.999827,-17.502937,0.000000
48997,0.000878,0.450287,-0.048755,0.005145,-0.014925,-0.009853,-0.999827,-17.517014,0.000000
48997,0.000878,0.450287,-0.048755,0.005145,-0.014925,-0.009853,-0.999827,-17.516670,0.000343
49104,0.000456,0.450205,-0.049010,0.006505,-0.014825,-0.012925,-0.999785,-17.507401,0.000000
49108,0.000465,0.450208,-0.048994,0.006524,-0.014870,-0.012947,-0.999784,-17.471008,0.000000
49111,0.000466,0.450208,-0.048988,0.006456,-0.014833,-0.012878,-0.999786,-17.428093,0.000000
49115,0.000461,0.450206,-0.048999,0.006476,-0.014781,-0.012993,-0.999785,-17.373161,0.000000
49118,0.000458,0.450207,-0.049012,0.006466,-0.014821,-0.012932,-0.999786,-17.340546,0.000000
49122,0.000451,0.450213,-0.049026,0.006620,-0.014938,-0.013004,-0.999782,-17.328529,0.000000
49125,0.000439,0.450209,-0.049042,0.006629,-0.014885,-0.012982,-0.999783,-17.328529,0.000000
49129,0.000428,0.450210,-0.049049,0.006679,-0.014929,-0.013037,-0.999781,-17.332993,0.000000
49132,0.000424,0.450210,-0.049046,0.006685,-0.014913,-0.013051,-0.999781,-17.346039,0.000000
49136,0.000422,0.450207,-0.049036,0.006675,-0.014894,-0.013049,-0.999782,-17.373505,0.000000
49139,0.000426,0.450207,-0.049024,0.006623,-0.014876,-0.013021,-0.999783,-17.402344,0.000000
49143,0.000439,0.450207,-0.049013,0.006626,-0.014891,-0.012967,-0.999783,-17.420883,0.000343
49146,0.000446,0.450206,-0.049009,0.006660,-0.014925,-0.013022,-0.999782,-17.435989,0.000000
49150,0.000447,0.450206,-0.049015,0.006554,-0.014841,-0.013001,-0.999784,-17.439423,0.000000
49154,0.000445,0.450209,-0.049023,0.006590,-0.014888,-0.012943,-0.999784,-17.439766,0.000343
49157,0.000433,0.450209,-0.049035,0.006588,-0.014881,-0.012978,-0.999783,-17.439766,0.000000
49161,0.000423,0.450210,-0.049047,0.006510,-0.014803,-0.012965,-0.999785,-17.439423,0.000000
49164,0.000418,0.450210,-0.049054,0.006557,-0.014860,-0.013005,-0.999784,-17.439079,0.000000
49168,0.000415,0.450210,-0.049049,0.006611,-0.014884,-0.012973,-0.999783,-17.435989,0.000000
49171,0.000412,0.450209,-0.049040,0.006481,-0.014822,-0.012986,-0.999785,-17.430153,0.000000
49175,0.000414,0.450208,-0.049016,0.006620,-0.014909,-0.012986,-0.999783,-17.420197,0.000000
49178,0.000417,0.450206,-0.049001,0.006605,-0.014898,-0.013023,-0.999782,-17.408524,0.000000
49182,0.000415,0.450204,-0.048991,0.006539,-0.014824,-0.013036,-0.999784,-17.398224,0.000000
49186,0.000421,0.450206,-0.048992,0.006673,-0.014936,-0.013036,-0.999781,-17.392731,0.000000
49189,0.000426,0.450207,-0.049004,0.006629,-0.014890,-0.012977,-0.999783,-17.390671,0.000000
49193,0.000424,0.450207,-0.049030,0.006623,-0.014878,-0.013067,-0.999782,-17.390671,0.000000
49196,0.000422,0.450208,-0.049046,0.006649,-0.014875,-0.013038,-0.999782,-17.390671,0.000000
49200,0.000419,0.450215,-0.049064,0.006634,-0.014926,-0.013036,-0.999782,-17.390327,0.000000
49203,0.000407,0.450210,-0.049073,0.006574,-0.014836,-0.013065,-0.999783,-17.390671,0.000000
49207,0.000406,0.450214,-0.049065,0.006668,-0.014931,-0.013052,-0.999781,-17.391014,0.000343
49210,0.000404,0.450212,-0.049053,0.006620,-0.014932,-0.013032,-0.999782,-17.391357,0.000000
49214,0.000396,0.450206,-0.049031,0.006536,-0.014810,-0.013085,-0.999783,-17.392387,0.000000
49218,0.000402,0.450208,-0.049002,0.006547,-0.014879,-0.012987,-0.999784,-17.393761,0.000000
