35258,0.008245,0.451238,-0.045557,-0.023944,-0.000352,0.048315,-0.998545,28.129463,0.000343
35265,0.008199,0.451237,-0.045579,-0.023748,-0.000444,0.048017,-0.998564,27.999687,0.000000
35265,0.008199,0.451237,-0.045579,-0.023748,-0.000444,0.048017,-0.998564,27.848625,0.000000
35272,0.008133,0.451231,-0.045607,-0.023611,-0.000386,0.047624,-0.998586,27.701683,0.000000
35272,0.008133,0.451231,-0.045607,-0.023611,-0.000386,0.047624,-0.998586,27.552681,0.000000
35279,0.008072,0.451230,-0.045641,-0.023350,-0.000445,0.047236,-0.998611,27.415009,0.000000
35279,0.008072,0.451230,-0.045641,-0.023350,-0.000445,0.047236,-0.998611,27.287979,0.000000
35283,0.008029,0.451222,-0.045670,-0.023299,-0.000300,0.046919,-0.998627,27.158203,0.000000
35290,0.007986,0.451220,-0.045700,-0.023082,-0.000329,0.046572,-0.998648,27.026024,0.000000
35293,0.007962,0.451219,-0.045714,-0.023043,-0.000279,0.046463,-0.998654,26.892128,0.000000
35297,0.007936,0.451218,-0.045730,-0.022957,-0.000268,0.046178,-0.998669,26.767845,0.000000
35297,0.007936,0.451218,-0.045730,-0.022957,-0.000268,0.046178,-0.998669,26.618156,0.000000
35304,0.007889,0.451214,-0.045751,-0.022797,-0.000252,0.045863,-0.998688,26.469841,0.000000
35304,0.007889,0.451214,-0.045751,-0.022797,-0.000252,0.045863,-0.998688,26.310196,0.000000
35311,0.007836,0.451211,-0.045767,-0.022576,-0.000261,0.045441,-0.998712,26.162224,0.000000
35314,0.007810,0.451211,-0.045777,-0.022506,-0.000232,0.045239,-0.998723,26.026611,0.000000
35318,0.007776,0.451207,-0.045786,-0.022512,-0.000149,0.045065,-0.998730,25.903015,0.000000
35322,0.007753,0.451209,-0.045799,-0.022450,-0.000197,0.044964,-0.998736,25.789032,0.000000
35322,0.007753,0.451209,-0.045799,-0.022450,-0.000197,0.044964,-0.998736,25.640717,0.000000
35329,0.007698,0.451204,-0.045834,-0.022283,-0.000160,0.044617,-0.998756,25.509224,0.000343
35329,0.007698,0.451204,-0.045834,-0.022283,-0.000160,0.044617,-0.998756,25.378761,0.000343
35336,0.007651,0.451205,-0.045867,-0.022098,-0.000186,0.044338,-0.998772,25.242119,0.000000
35336,0.007651,0.451205,-0.045867,-0.022098,-0.000186,0.044338,-0.998772,25.097923,0.000000
35343,0.007595,0.451204,-0.045896,-0.021874,-0.000265,0.043975,-0.998793,24.949608,0.000000
35343,0.007595,0.451204,-0.045896,-0.021874,-0.000265,0.043975,-0.998793,24.803696,0.000000
35350,0.007526,0.451199,-0.045925,-0.021742,-0.000213,0.043523,-0.998816,24.654694,0.000000
35354,0.007498,0.451197,-0.045938,-0.021504,-0.000343,0.043288,-0.998831,24.521828,0.000000
35357,0.007472,0.451195,-0.045950,-0.021439,-0.000316,0.043210,-0.998836,24.377289,0.000000
35361,0.007445,0.451191,-0.045963,-0.021405,-0.000310,0.042985,-0.998846,24.265709,0.000000
35361,0.007445,0.451191,-0.045963,-0.021405,-0.000310,0.042985,-0.998846,24.133186,0.000000
35368,0.007400,0.451191,-0.045988,-0.021213,-0.000358,0.042751,-0.998860,24.009590,0.000000
35368,0.007400,0.451191,-0.045988,-0.021213,-0.000358,0.042751,-0.998860,23.873634,0.000343
35375,0.007347,0.451188,-0.046019,-0.021076,-0.000323,0.042437,-0.998877,23.737679,0.000343
35375,0.007347,0.451188,-0.046019,-0.021076,-0.000323,0.042437,-0.998877,23.588333,0.000000
35382,0.007286,0.451185,-0.046047,-0.020910,-0.000290,0.042083,-0.998895,23.428001,0.000000
35386,0.007260,0.451184,-0.046057,-0.020821,-0.000350,0.041975,-0.998902,23.283463,0.000000
35389,0.007237,0.451183,-0.046069,-0.020685,-0.000369,0.041788,-0.998912,23.138580,0.000343
35393,0.007206,0.451179,-0.046082,-0.020738,-0.000257,0.041603,-0.998919,22.999535,0.000000
35393,0.007206,0.451179,-0.046082,-0.020738,-0.000257,0.041603,-0.998919,22.863922,0.000343
35400,0.007166,0.451178,-0.046103,-0.020506,-0.000306,0.041279,-0.998937,22.734146,0.000000
35400,0.007166,0.451178,-0.046103,-0.020506,-0.000306,0.041279,-0.998937,22.608490,0.000000
35407,0.007118,0.451177,-0.046130,-0.020330,-0.000333,0.040992,-0.998953,22.476997,0.000343
35410,0.007099,0.451177,-0.046141,-0.020295,-0.000331,0.040869,-0.998958,22.348595,0.000000
35414,0.007067,0.451176,-0.046157,-0.020148,-0.000343,0.040662,-0.998970,22.208519,0.000343
35417,0.007041,0.451176,-0.046168,-0.020142,-0.000294,0.040522,-0.998976,22.070160,0.000343
35417,0.007041,0.451176,-0.046168,-0.020142,-0.000294,0.040522,-0.998976,21.904678,0.000343
35425,0.006972,0.451172,-0.046199,-0.019868,-0.000307,0.039992,-0.999002,21.763573,0.000000
35428,0.006951,0.451169,-0.046207,-0.019810,-0.000338,0.039912,-0.999007,21.630363,0.000343
35428,0.006951,0.451169,-0.046207,-0.019810,-0.000338,0.039912,-0.999007,21.500587,0.000343
35435,0.006912,0.451169,-0.046227,-0.019581,-0.000373,0.039602,-0.999024,21.371498,0.000343
35439,0.006883,0.451159,-0.046245,-0.019659,-0.000228,0.039402,-0.999030,21.246529,0.000343
35443,0.006863,0.451160,-0.046258,-0.019554,-0.000251,0.039328,-0.999035,21.114693,0.000343
35446,0.006842,0.451157,-0.046270,-0.019439,-0.000226,0.039111,-0.999046,20.991440,0.000343
35449,0.006819,0.451153,-0.046282,-0.019395,-0.000221,0.038959,-0.999053,20.831795,0.000000
35449,0.006819,0.451153,-0.046282,-0.019395,-0.000221,0.038959,-0.999053,20.670433,0.000343
35457,0.006761,0.451151,-0.046312,-0.019226,-0.000184,0.038629,-0.999069,20.513191,0.000000
35460,0.006740,0.451149,-0.046325,-0.019134,-0.000193,0.038439,-0.999078,20.369339,0.000000
35460,0.006740,0.451149,-0.046325,-0.019134,-0.000193,0.038439,-0.999078,20.221710,0.000343
35467,0.006692,0.451148,-0.046342,-0.018951,-0.000281,0.038123,-0.999093,20.092964,0.000000
35471,0.006657,0.451142,-0.046353,-0.018977,-0.000180,0.037915,-0.999101,19.996147,0.000343
35471,0.006657,0.451142,-0.046353,-0.018977,-0.000180,0.037915,-0.999101,19.883194,0.000343
35478,0.006617,0.451141,-0.046368,-0.018745,-0.000243,0.037663,-0.999115,19.772987,0.000343
35481,0.006599,0.451141,-0.046383,-0.018711,-0.000223,0.037519,-0.999121,19.619865,0.000000
35485,0.006568,0.451139,-0.046405,-0.018602,-0.000232,0.037284,-0.999132,19.466400,0.000000
35485,0.006568,0.451139,-0.046405,-0.018602,-0.000232,0.037284,-0.999132,19.302292,0.000000
35492,0.006498,0.451136,-0.046452,-0.018419,-0.000224,0.036855,-0.999151,19.142647,0.000343
35496,0.006463,0.451135,-0.046477,-0.018204,-0.000317,0.036595,-0.999164,19.005318,0.000000
35496,0.006463,0.451135,-0.046477,-0.018204,-0.000317,0.036595,-0.999164,18.847733,0.000343
35503,0.006414,0.451130,-0.046509,-0.018100,-0.000261,0.036269,-0.999178,18.729286,0.000000
35506,0.006396,0.451128,-0.046516,-0.018090,-0.000229,0.036157,-0.999182,18.615303,0.000000
35510,0.006379,0.451126,-0.046519,-0.017971,-0.000339,0.036056,-0.999188,18.497200,0.000343
35513,0.006359,0.451125,-0.046519,-0.017913,-0.000311,0.035904,-0.999195,18.369827,0.000343
35517,0.006329,0.451118,-0.046525,-0.017936,-0.000286,0.035737,-0.999200,18.227692,0.000000
35517,0.006329,0.451118,-0.046525,-0.017936,-0.000286,0.035737,-0.999200,18.079720,0.000343
35521,0.006297,0.451118,-0.046533,-0.017818,-0.000276,0.035584,-0.999208,17.928658,0.000343
35524,0.006270,0.451116,-0.046546,-0.017703,-0.000271,0.035345,-0.999218,17.767982,0.000343
35531,0.006204,0.451113,-0.046584,-0.017513,-0.000281,0.034976,-0.999235,17.618980,0.000000
35535,0.006164,0.451108,-0.046610,-0.017427,-0.000224,0.034778,-0.999243,17.497787,0.000343
35538,0.006140,0.451108,-0.046627,-0.017347,-0.000208,0.034575,-0.999252,17.378311,0.000000
35542,0.006120,0.451107,-0.046648,-0.017170,-0.000244,0.034402,-0.999261,17.256432,0.000343
35542,0.006120,0.451107,-0.046648,-0.017170,-0.000244,0.034402,-0.999261,17.121849,0.000343
35545,0.006106,0.451109,-0.046662,-0.017090,-0.000242,0.034259,-0.999267,16.988983,0.000000
35549,0.006079,0.451104,-0.046679,-0.017030,-0.000183,0.034092,-0.999274,16.849251,0.000343
35556,0.006032,0.451100,-0.046700,-0.016767,-0.000224,0.033764,-0.999289,16.709175,0.000343
35556,0.006032,0.451100,-0.046700,-0.016767,-0.000224,0.033764,-0.999289,16.546440,0.000343
35563,0.005973,0.451094,-0.046708,-0.016612,-0.000233,0.033375,-0.999305,16.388168,0.000343
35567,0.005936,0.451089,-0.046716,-0.016526,-0.000235,0.033133,-0.999314,16.257706,0.000343
35567,0.005936,0.451089,-0.046716,-0.016526,-0.000235,0.033133,-0.999314,16.116600,0.000000
35574,0.005886,0.451087,-0.046738,-0.016302,-0.000248,0.032777,-0.999330,15.988541,0.000343
35574,0.005886,0.451087,-0.046738,-0.016302,-0.000248,0.032777,-0.999330,15.868721,0.000343
35581,0.005840,0.451082,-0.046771,-0.016180,-0.000234,0.032498,-0.999341,15.747871,0.000000
35584,0.005824,0.451081,-0.046785,-0.016109,-0.000221,0.032348,-0.999347,15.618095,0.000343
35588,0.005802,0.451084,-0.046806,-0.015958,-0.000260,0.032181,-0.999355,15.478706,0.000000
35592,0.005767,0.451080,-0.046826,-0.015944,-0.000201,0.032020,-0.999360,15.324211,0.000000
35595,0.005739,0.451078,-0.046845,-0.015852,-0.000165,0.031799,-0.999369,15.185509,0.000343
35595,0.005739,0.451078,-0.046845,-0.015852,-0.000165,0.031799,-0.999369,15.018654,0.000343
35602,0.005676,0.451073,-0.046870,-0.015666,-0.000154,0.031443,-0.999383,14.881668,0.000000
35602,0.005676,0.451073,-0.046870,-0.015666,-0.000154,0.031443,-0.999383,14.737129,0.000343
35609,0.005616,0.451068,-0.046886,-0.015479,-0.000221,0.031137,-0.999395,14.604607,0.000343
35613,0.005582,0.451064,-0.046897,-0.015490,-0.000165,0.030954,-0.999401,14.476891,0.000000
35616,0.005559,0.451058,-0.046903,-0.015437,-0.000148,0.030797,-0.999407,14.353638,0.000343
35620,0.005538,0.451058,-0.046914,-0.015253,-0.000222,0.030615,-0.999415,14.241371,0.000000
35623,0.005521,0.451057,-0.046922,-0.015230,-0.000216,0.030518,-0.999418,14.096146,0.000343
35623,0.005521,0.451057,-0.046922,-0.015230,-0.000216,0.030518,-0.999418,13.962936,0.000000
35627,0.005488,0.451053,-0.046942,-0.015136,-0.000195,0.030293,-0.999426,13.818741,0.000343
35634,0.005437,0.451051,-0.046977,-0.014938,-0.000221,0.029955,-0.999440,13.667679,0.000343
35637,0.005410,0.451050,-0.046994,-0.014938,-0.000193,0.029848,-0.999443,13.514214,0.000000
35641,0.005378,0.451050,-0.047013,-0.014727,-0.000281,0.029560,-0.999455,13.362465,0.000000
35641,0.005378,0.451050,-0.047013,-0.014727,-0.000281,0.029560,-0.999455,13.234406,0.000343
35648,0.005314,0.451043,-0.047046,-0.014604,-0.000269,0.029236,-0.999466,13.090210,0.000343
35648,0.005314,0.451043,-0.047046,-0.014604,-0.000269,0.029236,-0.999466,12.976913,0.000000
35655,0.005278,0.451047,-0.047062,-0.014412,-0.000341,0.028929,-0.999478,12.861214,0.000343
35659,0.005253,0.451040,-0.047071,-0.014402,-0.000340,0.028829,-0.999481,12.741051,0.000343
35662,0.005234,0.451037,-0.047077,-0.014295,-0.000321,0.028684,-0.999486,12.614708,0.000343
35662,0.005234,0.451037,-0.047077,-0.014295,-0.000321,0.028684,-0.999486,12.455406,0.000000
35670,0.005173,0.451029,-0.047097,-0.014207,-0.000300,0.028376,-0.999496,12.306404,0.000000
35670,0.005173,0.451029,-0.047097,-0.014207,-0.000300,0.028376,-0.999496,12.140579,0.000343
35677,0.005123,0.451029,-0.047130,-0.013946,-0.000340,0.027978,-0.999511,11.983681,0.000343
35680,0.005098,0.451026,-0.047147,-0.013869,-0.000321,0.027797,-0.999517,11.842918,0.000000
35684,0.005066,0.451026,-0.047164,-0.013771,-0.000371,0.027573,-0.999525,11.722069,0.000000
35687,0.005044,0.451026,-0.047174,-0.013700,-0.000354,0.027455,-0.999529,11.603622,0.000000
35691,0.005012,0.451022,-0.047190,-0.013675,-0.000317,0.027241,-0.999535,11.497536,0.000343
35691,0.005012,0.451022,-0.047190,-0.013675,-0.000317,0.027241,-0.999535,11.361923,0.000343
35698,0.004979,0.451020,-0.047211,-0.013428,-0.000382,0.026973,-0.999546,11.226997,0.000343
35698,0.004979,0.451020,-0.047211,-0.013428,-0.000382,0.026973,-0.999546,11.088638,0.000000
35705,0.004935,0.451013,-0.047234,-0.013304,-0.000359,0.026629,-0.999557,10.945129,0.000343
35709,0.004905,0.451011,-0.047241,-0.013095,-0.000411,0.026409,-0.999565,10.771065,0.000343
35712,0.004876,0.451006,-0.047251,-0.013080,-0.000384,0.026267,-0.999569,10.616226,0.000343
35716,0.004845,0.451003,-0.047261,-0.012993,-0.000396,0.026047,-0.999576,10.486107,0.000000
35716,0.004845,0.451003,-0.047261,-0.012993,-0.000396,0.026047,-0.999576,10.344315,0.000000
35723,0.004803,0.450998,-0.047285,-0.012818,-0.000349,0.025760,-0.999586,10.223122,0.000343
35726,0.004782,0.450993,-0.047301,-0.012802,-0.000313,0.025603,-0.999590,10.107079,0.000343
35730,0.004758,0.450994,-0.047318,-0.012598,-0.000378,0.025543,-0.999594,10.006485,0.000343
35730,0.004758,0.450994,-0.047318,-0.012598,-0.000378,0.025543,-0.999594,9.867096,0.000000
35737,0.004700,0.450987,-0.047355,-0.012492,-0.000326,0.025204,-0.999604,9.719810,0.000000
35741,0.004674,0.450987,-0.047373,-0.012359,-0.000375,0.025044,-0.999610,9.560509,0.000343
35744,0.004648,0.450982,-0.047387,-0.012228,-0.000366,0.024798,-0.999618,9.401894,0.000343
35748,0.004615,0.450978,-0.047401,-0.012179,-0.000291,0.024631,-0.999622,9.238129,0.000000
35748,0.004615,0.450978,-0.047401,-0.012179,-0.000291,0.024631,-0.999622,9.088440,0.000343
35751,0.004587,0.450973,-0.047410,-0.012018,-0.000334,0.024436,-0.999629,8.959694,0.000000
35758,0.004532,0.450965,-0.047421,-0.011870,-0.000308,0.024054,-0.999640,8.837471,0.000000
35762,0.004508,0.450962,-0.047429,-0.011740,-0.000353,0.023853,-0.999646,8.731041,0.000343
35766,0.004482,0.450958,-0.047442,-0.011648,-0.000344,0.023617,-0.999653,8.625298,0.000000
35769,0.004461,0.450954,-0.047458,-0.011727,-0.000178,0.023506,-0.999655,8.509598,0.000343
35769,0.004461,0.450954,-0.047458,-0.011727,-0.000178,0.023506,-0.999655,8.354759,0.000343
35776,0.004410,0.450951,-0.047492,-0.011427,-0.000215,0.023148,-0.999667,8.198204,0.000000
35780,0.004372,0.450951,-0.047512,-0.011357,-0.000225,0.022861,-0.999674,8.047485,0.000343
35780,0.004372,0.450951,-0.047512,-0.011357,-0.000225,0.022861,-0.999674,7.874794,0.000343
35783,0.004338,0.450946,-0.047534,-0.011269,-0.000235,0.022718,-0.999678,7.726822,0.000343
35790,0.004272,0.450940,-0.047571,-0.011078,-0.000255,0.022332,-0.999689,7.593269,0.000343
35794,0.004245,0.450939,-0.047587,-0.010933,-0.000244,0.022111,-0.999696,7.474823,0.000343
35797,0.004230,0.450937,-0.047598,-0.010906,-0.000284,0.021985,-0.999699,7.373199,0.000000
35797,0.004230,0.450937,-0.047598,-0.010906,-0.000284,0.021985,-0.999699,7.246513,0.000000
35804,0.004193,0.450931,-0.047615,-0.010812,-0.000238,0.021724,-0.999706,7.128754,0.000343
35808,0.004172,0.450930,-0.047621,-0.010706,-0.000309,0.021593,-0.999709,6.972885,0.000000
35812,0.004140,0.450924,-0.047630,-0.010762,-0.000213,0.021425,-0.999713,6.828003,0.000000
35812,0.004140,0.450924,-0.047630,-0.010762,-0.000213,0.021425,-0.999713,6.676598,0.000000
35819,0.004085,0.450921,-0.047652,-0.010506,-0.000227,0.021020,-0.999724,6.518326,0.000343
35822,0.004057,0.450917,-0.047664,-0.010451,-0.000213,0.020843,-0.999728,6.384087,0.000343
35826,0.004023,0.450914,-0.047681,-0.010300,-0.000213,0.020618,-0.999734,6.250191,0.000000
35829,0.004002,0.450912,-0.047694,-0.010225,-0.000243,0.020524,-0.999737,6.117668,0.000000
35829,0.004002,0.450912,-0.047694,-0.010225,-0.000243,0.020524,-0.999737,5.994072,0.000343
35836,0.003961,0.450908,-0.047727,-0.010105,-0.000210,0.020204,-0.999745,5.868759,0.000000
35840,0.003939,0.450905,-0.047743,-0.009901,-0.000267,0.020024,-0.999750,5.736923,0.000000
35844,0.003906,0.450899,-0.047765,-0.009774,-0.000209,0.019752,-0.999757,5.594444,0.000000
35847,0.003883,0.450897,-0.047774,-0.009719,-0.000215,0.019632,-0.999760,5.464668,0.000343
35850,0.003861,0.450897,-0.047781,-0.009678,-0.000206,0.019558,-0.999762,5.313263,0.000000
35850,0.003861,0.450897,-0.047781,-0.009678,-0.000206,0.019558,-0.999762,5.147781,0.000343
35854,0.003827,0.450903,-0.047789,-0.009303,-0.000338,0.019411,-0.999768,5.022469,0.000000
35858,0.003792,0.450886,-0.047811,-0.009432,-0.000255,0.019029,-0.999774,4.878960,0.000000
35865,0.003732,0.450890,-0.047829,-0.009120,-0.000364,0.018896,-0.999780,4.745750,0.000343
35868,0.003705,0.450886,-0.047841,-0.009026,-0.000349,0.018723,-0.999784,4.628677,0.000000
35872,0.003682,0.450887,-0.047854,-0.008929,-0.000373,0.018591,-0.999787,4.493752,0.000343
35875,0.003661,0.450885,-0.047865,-0.008816,-0.000390,0.018437,-0.999791,4.364662,0.000000
35875,0.003661,0.450885,-0.047865,-0.008816,-0.000390,0.018437,-0.999791,4.232826,0.000343
35883,0.003610,0.450877,-0.047898,-0.008749,-0.000382,0.018161,-0.999797,4.093781,0.000343
35883,0.003610,0.450877,-0.047898,-0.008749,-0.000382,0.018161,-0.999797,3.942719,0.000343
35886,0.003592,0.450876,-0.047910,-0.008616,-0.000408,0.018001,-0.999801,3.785820,0.000343
35890,0.003558,0.450871,-0.047931,-0.008620,-0.000291,0.017786,-0.999805,3.639565,0.000000
35893,0.003536,0.450869,-0.047944,-0.008490,-0.000333,0.017622,-0.999809,3.497772,0.000000
35900,0.003479,0.450862,-0.047971,-0.008334,-0.000326,0.017289,-0.999816,3.363876,0.000000
35904,0.003454,0.450861,-0.047978,-0.008185,-0.000385,0.017087,-0.999820,3.229980,0.000343
35908,0.003423,0.450856,-0.047987,-0.008116,-0.000366,0.016865,-0.999825,3.106041,0.000000
35911,0.003402,0.450850,-0.047994,-0.008210,-0.000231,0.016780,-0.999825,3.002357,0.000000
35911,0.003402,0.450850,-0.047994,-0.008210,-0.000231,0.016780,-0.999825,2.867088,0.000000
35918,0.003372,0.450848,-0.048006,-0.007988,-0.000340,0.016548,-0.999831,2.733192,0.000000
35918,0.003372,0.450848,-0.048006,-0.007988,-0.000340,0.016548,-0.999831,2.591400,0.000000
35925,0.003329,0.450844,-0.048035,-0.007851,-0.000284,0.016192,-0.999838,2.436562,0.000000
35929,0.003299,0.450842,-0.048055,-0.007693,-0.000331,0.015962,-0.999843,2.285156,0.000000
35932,0.003268,0.450837,-0.048073,-0.007630,-0.000294,0.015779,-0.999846,2.142334,0.000000
35932,0.003268,0.450837,-0.048073,-0.007630,-0.000294,0.015779,-0.999846,1.986122,0.000000
35939,0.003208,0.450834,-0.048112,-0.007350,-0.000370,0.015396,-0.999854,1.857719,0.000000
35939,0.003208,0.450834,-0.048112,-0.007350,-0.000370,0.015396,-0.999854,1.741333,0.000000
35947,0.003148,0.450825,-0.048145,-0.007256,-0.000329,0.015154,-0.999859,1.627350,0.000000
35950,0.003132,0.450825,-0.048152,-0.007137,-0.000369,0.014998,-0.999862,1.517487,0.000000
35950,0.003132,0.450825,-0.048152,-0.007137,-0.000369,0.014998,-0.999862,1.371231,0.000000
35957,0.003090,0.450817,-0.048170,-0.007079,-0.000333,0.014708,-0.999867,1.229095,0.000000
35957,0.003090,0.450817,-0.048170,-0.007079,-0.000333,0.014708,-0.999867,1.075630,0.000000
35961,0.003072,0.450813,-0.048176,-0.006963,-0.000364,0.014554,-0.999870,0.913582,0.000000
35968,0.003024,0.450808,-0.048192,-0.006807,-0.000332,0.014148,-0.999877,0.763893,0.000000
35971,0.003003,0.450803,-0.048204,-0.006811,-0.000354,0.014098,-0.999877,0.623131,0.000000
35971,0.003003,0.450803,-0.048204,-0.006811,-0.000354,0.014098,-0.999877,0.497818,0.000000
35978,0.002950,0.450796,-0.048231,-0.006655,-0.000308,0.013790,-0.999883,0.379372,0.000000
35978,0.002950,0.450796,-0.048231,-0.006655,-0.000308,0.013790,-0.999883,0.257835,0.000000
35986,0.002890,0.450794,-0.048270,-0.006494,-0.000366,0.013401,-0.999889,0.136299,0.000000
35989,0.002866,0.450790,-0.048284,-0.006426,-0.000315,0.013278,-0.999891,0.000000,0.000000
35993,0.002838,0.450790,-0.048302,-0.006214,-0.000389,0.013047,-0.999896,-0.127373,0.000000
35996,0.002816,0.450788,-0.048314,-0.006177,-0.000339,0.012883,-0.999898,-0.283928,0.000000
36000,0.002787,0.450782,-0.048325,-0.006095,-0.000318,0.012681,-0.999901,-0.457993,0.000000
36000,0.002787,0.450782,-0.048325,-0.006095,-0.000318,0.012681,-0.999901,-0.610771,0.000000
36007,0.002744,0.450776,-0.048342,-0.005905,-0.000302,0.012341,-0.999906,-0.738487,0.000000
36010,0.002728,0.450775,-0.048350,-0.005847,-0.000282,0.012171,-0.999909,-0.854530,0.000000
36010,0.002728,0.450775,-0.048350,-0.005847,-0.000282,0.012171,-0.999909,-0.982933,0.000000
36014,0.002703,0.450770,-0.048357,-0.005766,-0.000261,0.012047,-0.999911,-1.098976,0.000000
36021,0.002661,0.450766,-0.048378,-0.005682,-0.000252,0.011811,-0.999914,-1.225319,0.000000
36024,0.002636,0.450761,-0.048392,-0.005605,-0.000222,0.011597,-0.999917,-1.365395,0.000000
36028,0.002612,0.450763,-0.048405,-0.005461,-0.000267,0.011482,-0.999919,-1.515427,0.000000
36032,0.002577,0.450757,-0.048427,-0.005444,-0.000162,0.011263,-0.999922,-1.647949,0.000000
36035,0.002557,0.450752,-0.048439,-0.005384,-0.000174,0.011110,-0.999924,-1.826477,0.000000
36039,0.002530,0.450750,-0.048456,-0.005198,-0.000190,0.010893,-0.999927,-1.975479,0.000000
36042,0.002510,0.450747,-0.048467,-0.005163,-0.000211,0.010774,-0.999929,-2.114868,0.000000
36046,0.002484,0.450742,-0.048481,-0.005017,-0.000204,0.010569,-0.999932,-2.236748,0.000000
