42182,0.006907,0.450803,-0.044647,-0.003254,-0.045179,0.008415,-0.998938,0.045319,0.000343
42185,0.006906,0.450804,-0.044656,-0.003352,-0.045161,0.008386,-0.998939,0.045319,0.000000
42189,0.006915,0.450822,-0.044655,-0.003084,-0.045303,0.008515,-0.998932,0.045319,0.000000
42192,0.006914,0.450809,-0.044669,-0.003304,-0.045194,0.008376,-0.998938,0.045319,0.000343
42196,0.006916,0.450812,-0.044670,-0.003359,-0.045121,0.008370,-0.998941,0.045319,0.000343
42200,0.006915,0.450806,-0.044664,-0.003152,-0.045226,0.008348,-0.998937,0.045319,0.000000
42203,0.006917,0.450805,-0.044654,-0.003251,-0.045189,0.008418,-0.998938,0.045319,0.000343
42207,0.006921,0.450808,-0.044639,-0.003165,-0.045285,0.008387,-0.998934,0.045319,0.000343
42210,0.006924,0.450804,-0.044632,-0.003222,-0.045270,0.008473,-0.998934,0.045319,0.000000
42214,0.006921,0.450803,-0.044626,-0.003256,-0.045215,0.008375,-0.998937,0.045319,0.000000
42217,0.006924,0.450805,-0.044620,-0.003288,-0.045210,0.008411,-0.998937,0.045319,0.000343
42221,0.006924,0.450818,-0.044615,-0.003078,-0.045344,0.008504,-0.998931,0.045319,0.000000
42224,0.006921,0.450807,-0.044628,-0.003348,-0.045191,0.008422,-0.998937,0.045319,0.000343
42228,0.006908,0.450804,-0.044639,-0.003234,-0.045201,0.008368,-0.998938,0.044975,0.000000
42232,0.006907,0.450807,-0.044647,-0.003228,-0.045224,0.008377,-0.998937,0.045319,0.000000
42235,0.006900,0.450805,-0.044652,-0.003172,-0.045226,0.008341,-0.998937,0.045319,0.000000
42239,0.006900,0.450812,-0.044656,-0.003218,-0.045236,0.008314,-0.998937,0.045319,0.000343
42242,0.006897,0.450808,-0.044661,-0.003159,-0.045229,0.008360,-0.998937,0.045319,0.000000
42246,0.006897,0.450810,-0.044658,-0.003242,-0.045240,0.008310,-0.998936,0.045319,0.000343
42249,0.006899,0.450808,-0.044660,-0.003348,-0.045132,0.008338,-0.998941,0.045319,0.000000
42253,0.006907,0.450809,-0.044656,-0.003236,-0.045236,0.008337,-0.998936,0.045319,0.000000
42257,0.006916,0.450810,-0.044652,-0.003310,-0.045170,0.008372,-0.998939,0.045319,0.000000
42260,0.006919,0.450809,-0.044652,-0.003279,-0.045156,0.008310,-0.998940,0.045319,0.000343
42263,0.006918,0.450801,-0.044647,-0.003246,-0.045203,0.008383,-0.998937,0.045319,0.000000
42267,0.006921,0.450805,-0.044639,-0.003129,-0.045267,0.008335,-0.998935,0.045319,0.000000
42271,0.006918,0.450807,-0.044641,-0.003348,-0.045128,0.008360,-0.998941,0.045662,0.000343
42274,0.006913,0.450801,-0.044638,-0.003175,-0.045265,0.008333,-0.998935,0.044975,0.000000
42278,0.006912,0.450804,-0.044634,-0.003219,-0.045244,0.008385,-0.998936,0.045319,0.000000
42281,0.006911,0.450805,-0.044634,-0.003125,-0.045276,0.008289,-0.998935,0.045319,0.000000
42285,0.006916,0.450809,-0.044636,-0.003281,-0.045190,0.008382,-0.998938,0.045319,0.000000
42288,0.006916,0.450819,-0.044633,-0.003013,-0.045302,0.008425,-0.998933,0.045319,0.000000
42292,0.006910,0.450803,-0.044640,-0.003208,-0.045233,0.008360,-0.998936,0.045319,0.000000
42295,0.006913,0.450808,-0.044647,-0.003237,-0.045211,0.008313,-0.998938,0.045319,0.000000
42299,0.006915,0.450818,-0.044642,-0.002941,-0.045382,0.008489,-0.998929,0.045319,0.000000
42303,0.006907,0.450803,-0.044660,-0.003267,-0.045184,0.008370,-0.998938,0.045319,0.000000
42306,0.006910,0.450808,-0.044660,-0.003319,-0.045146,0.008361,-0.998940,0.045319,0.000000
42310,0.006913,0.450808,-0.044655,-0.003172,-0.045240,0.008378,-0.998936,0.044975,0.000343
42313,0.006916,0.450808,-0.044660,-0.003315,-0.045148,0.008319,-0.998940,0.045319,0.000000
42317,0.006917,0.450808,-0.044656,-0.003324,-0.045157,0.008406,-0.998939,0.045319,0.000000
42320,0.006917,0.450809,-0.044652,-0.003262,-0.045189,0.008360,-0.998938,0.045319,0.000343
42324,0.006916,0.450810,-0.044643,-0.003316,-0.045173,0.008385,-0.998939,0.045319,0.000000
42327,0.006911,0.450803,-0.044643,-0.003259,-0.045212,0.008355,-0.998937,0.045319,0.000000
42331,0.006919,0.450806,-0.044639,-0.003312,-0.045205,0.008388,-0.998937,0.045319,0.000343
42335,0.006912,0.450799,-0.044642,-0.003263,-0.045203,0.008333,-0.998938,0.045319,0.000000
42338,0.006916,0.450802,-0.044644,-0.003251,-0.045155,0.008356,-0.998940,0.045319,0.000000
42342,0.006919,0.450807,-0.044651,-0.003300,-0.045178,0.008331,-0.998939,0.045319,0.000000
42345,0.006919,0.450810,-0.044650,-0.003209,-0.045243,0.008378,-0.998936,0.045319,0.000000
42349,0.006915,0.450807,-0.044657,-0.003128,-0.045271,0.008322,-0.998935,0.045662,0.000000
42352,0.006925,0.450814,-0.044662,-0.003239,-0.045218,0.008403,-0.998937,0.045319,0.000000
42355,0.006929,0.450814,-0.044668,-0.003209,-0.045206,0.008370,-0.998938,0.045662,0.000000
42360,0.006936,0.450821,-0.044654,-0.003031,-0.045322,0.008430,-0.998932,0.045662,0.000000
42363,0.006938,0.450808,-0.044653,-0.003236,-0.045195,0.008340,-0.998938,0.045662,0.000000
42366,0.006939,0.450808,-0.044639,-0.003329,-0.045191,0.008387,-0.998938,0.045662,0.000000
42370,0.006935,0.450803,-0.044631,-0.003405,-0.045129,0.008317,-0.998941,0.045662,0.000000
42374,0.006944,0.450804,-0.044626,-0.003175,-0.045309,0.008376,-0.998933,0.045662,0.000000
42377,0.006955,0.450810,-0.044630,-0.003292,-0.045223,0.008349,-0.998937,0.045662,0.000000
42381,0.006955,0.450800,-0.044649,-0.003229,-0.045217,0.008330,-0.998937,0.045662,0.000000
42384,0.006955,0.450804,-0.044666,-0.003177,-0.045214,0.008357,-0.998937,0.045662,0.000000
42388,0.006947,0.450807,-0.044688,-0.003270,-0.045164,0.008308,-0.998940,0.045662,0.000000
42391,0.006936,0.450810,-0.044707,-0.003280,-0.045108,0.008318,-0.998942,0.046005,0.000000
42395,0.006925,0.450806,-0.044717,-0.003100,-0.045237,0.008285,-0.998937,0.046005,0.000000
42398,0.006930,0.450811,-0.044721,-0.003224,-0.045174,0.008309,-0.998939,0.046005,0.000000
42402,0.006933,0.450806,-0.044718,-0.003265,-0.045145,0.008272,-0.998941,0.046005,0.000000
42406,0.006960,0.450812,-0.044702,-0.003247,-0.045161,0.008378,-0.998939,0.046005,0.000000
42409,0.006977,0.450811,-0.044688,-0.003123,-0.045233,0.008356,-0.998937,0.046005,0.000000
42413,0.006988,0.450805,-0.044665,-0.003378,-0.045137,0.008392,-0.998940,0.046005,0.000000
42416,0.006986,0.450799,-0.044660,-0.003336,-0.045182,0.008349,-0.998938,0.046349,0.000000
42420,0.006983,0.450807,-0.044653,-0.003382,-0.045186,0.008405,-0.998938,0.046349,0.000000
42423,0.006969,0.450807,-0.044665,-0.003339,-0.045142,0.008309,-0.998940,0.046349,0.000000
42427,0.006960,0.450806,-0.044682,-0.003242,-0.045212,0.008345,-0.998937,0.046692,0.000000
42430,0.006956,0.450807,-0.044696,-0.003096,-0.045288,0.008321,-0.998935,0.046349,0.000000
42434,0.006950,0.450805,-0.044710,-0.003181,-0.045170,0.008330,-0.998940,0.046692,0.000000
42437,0.006951,0.450812,-0.044710,-0.003215,-0.045153,0.008303,-0.998940,0.046692,0.000000
42441,0.006947,0.450811,-0.044700,-0.003155,-0.045208,0.008319,-0.998938,0.046692,0.000000
42444,0.006949,0.450814,-0.044687,-0.003218,-0.045179,0.008280,-0.998939,0.046692,0.000000
42448,0.006952,0.450806,-0.044665,-0.003344,-0.045159,0.008348,-0.998939,0.046692,0.000000
42452,0.006962,0.450806,-0.044641,-0.003368,-0.045195,0.008397,-0.998937,0.046692,0.000000
42455,0.006964,0.450807,-0.044629,-0.003312,-0.045217,0.008361,-0.998937,0.046692,0.000000
42459,0.006961,0.450804,-0.044631,-0.003237,-0.045231,0.008362,-0.998936,0.047035,0.000000
42462,0.006966,0.450807,-0.044646,-0.003371,-0.045199,0.008365,-0.998937,0.047035,0.000000
42466,0.006965,0.450805,-0.044674,-0.003233,-0.045178,0.008372,-0.998939,0.047035,0.000000
42466,0.006965,0.450805,-0.044674,-0.003233,-0.045178,0.008372,-0.998939,0.047035,0.000000
42466,0.006965,0.450805,-0.044674,-0.003233,-0.045178,0.008372,-0.998939,0.047035,0.000000
42466,0.006965,0.450805,-0.044674,-0.003233,-0.045178,0.008372,-0.998939,0.047035,0.000000
42466,0.006965,0.450805,-0.044674,-0.003233,-0.045178,0.008372,-0.998939,0.047035,0.000000
42466,0.006965,0.450805,-0.044674,-0.003233,-0.045178,0.008372,-0.998939,0.047035,0.000000
42466,0.006965,0.450805,-0.044674,-0.003233,-0.045178,0.008372,-0.998939,0.047035,-0.000343
42466,0.006965,0.450805,-0.044674,-0.003233,-0.045178,0.008372,-0.998939,0.047379,0.000000
42466,0.006965,0.450805,-0.044674,-0.003233,-0.045178,0.008372,-0.998939,0.047035,-0.000343
42466,0.006965,0.450805,-0.044674,-0.003233,-0.045178,0.008372,-0.998939,0.047035,0.000000
42466,0.006965,0.450805,-0.044674,-0.003233,-0.045178,0.008372,-0.998939,0.047035,0.000000
42466,0.006965,0.450805,-0.044674,-0.003233,-0.045178,0.008372,-0.998939,0.047035,0.000000
42466,0.006965,0.450805,-0.044674,-0.003233,-0.045178,0.008372,-0.998939,0.047035,-0.000343
42466,0.006965,0.450805,-0.044674,-0.003233,-0.045178,0.008372,-0.998939,0.047379,0.000000
42466,0.006965,0.450805,-0.044674,-0.003233,-0.045178,0.008372,-0.998939,0.047379,0.000000
42466,0.006965,0.450805,-0.044674,-0.003233,-0.045178,0.008372,-0.998939,0.047035,-0.000343
42466,0.006965,0.450805,-0.044674,-0.003233,-0.045178,0.008372,-0.998939,0.047035,0.000000
42466,0.006965,0.450805,-0.044674,-0.003233,-0.045178,0.008372,-0.998939,0.047379,-0.000343
42466,0.006965,0.450805,-0.044674,-0.003233,-0.045178,0.008372,-0.998939,0.047035,0.000000
42466,0.006965,0.450805,-0.044674,-0.003233,-0.045178,0.008372,-0.998939,0.047379,-0.000343
42466,0.006965,0.450805,-0.044674,-0.003233,-0.045178,0.008372,-0.998939,0.047379,0.000000
42466,0.006965,0.450805,-0.044674,-0.003233,-0.045178,0.008372,-0.998939,0.047379,-0.000343
42466,0.006965,0.450805,-0.044674,-0.003233,-0.045178,0.008372,-0.998939,0.047379,-0.000343
42466,0.006965,0.450805,-0.044674,-0.003233,-0.045178,0.008372,-0.998939,0.047035,-0.000343
42466,0.006965,0.450805,-0.044674,-0.003233,-0.045178,0.008372,-0.998939,0.047035,0.000000
42466,0.006965,0.450805,-0.044674,-0.003233,-0.045178,0.008372,-0.998939,0.047379,-0.000343
42466,0.006965,0.450805,-0.044674,-0.003233,-0.045178,0.008372,-0.998939,0.047035,0.000000
42466,0.006965,0.450805,-0.044674,-0.003233,-0.045178,0.008372,-0.998939,0.047035,0.000000
42466,0.006965,0.450805,-0.044674,-0.003233,-0.045178,0.008372,-0.998939,0.047035,-0.000343
42466,0.006965,0.450805,-0.044674,-0.003233,-0.045178,0.008372,-0.998939,0.047379,0.000000
42572,0.006979,0.450813,-0.044628,-0.003154,-0.045331,0.008371,-0.998932,0.047035,0.000000
42576,0.006979,0.450813,-0.044634,-0.003319,-0.045212,0.008432,-0.998936,0.047035,0.000000
42580,0.006971,0.450814,-0.044650,-0.003155,-0.045281,0.008400,-0.998934,0.047379,0.000000
42583,0.006957,0.450813,-0.044668,-0.003301,-0.045203,0.008403,-0.998937,0.047035,0.000000
42586,0.006940,0.450814,-0.044686,-0.003118,-0.045260,0.008335,-0.998936,0.047379,-0.000343
42590,0.006924,0.450818,-0.044703,-0.003273,-0.045140,0.008331,-0.998941,0.047035,0.000000
42594,0.006916,0.450819,-0.044713,-0.003130,-0.045255,0.008370,-0.998936,0.047035,0.000000
42597,0.006917,0.450826,-0.044712,-0.003182,-0.045241,0.008348,-0.998936,0.047035,0.000000
42601,0.006912,0.450815,-0.044702,-0.003183,-0.045183,0.008332,-0.998939,0.047035,0.000000
42604,0.006927,0.450819,-0.044683,-0.003241,-0.045169,0.008335,-0.998939,0.047035,-0.000343
42608,0.006943,0.450816,-0.044657,-0.003306,-0.045147,0.008385,-0.998940,0.047035,0.000000
42612,0.006962,0.450814,-0.044629,-0.003273,-0.045235,0.008364,-0.998936,0.047035,0.000000
42615,0.006973,0.450814,-0.044609,-0.003180,-0.045280,0.008419,-0.998934,0.047379,0.000000
42618,0.006981,0.450812,-0.044604,-0.003197,-0.045287,0.008461,-0.998933,0.047379,-0.000343
42622,0.006979,0.450807,-0.044610,-0.003418,-0.045166,0.008463,-0.998938,0.047379,0.000000
42626,0.006979,0.450812,-0.044626,-0.003279,-0.045225,0.008359,-0.998937,0.047035,0.000000
42629,0.006975,0.450815,-0.044644,-0.003308,-0.045153,0.008377,-0.998939,0.047035,0.000000
42629,0.006975,0.450815,-0.044644,-0.003308,-0.045153,0.008377,-0.998939,0.047379,-0.000343
42629,0.006975,0.450815,-0.044644,-0.003308,-0.045153,0.008377,-0.998939,0.047379,-0.000343
42629,0.006975,0.450815,-0.044644,-0.003308,-0.045153,0.008377,-0.998939,0.047379,0.000000
42629,0.006975,0.450815,-0.044644,-0.003308,-0.045153,0.008377,-0.998939,0.047035,-0.000343
42629,0.006975,0.450815,-0.044644,-0.003308,-0.045153,0.008377,-0.998939,0.047035,-0.000343
42629,0.006975,0.450815,-0.044644,-0.003308,-0.045153,0.008377,-0.998939,0.047035,-0.000343
42629,0.006975,0.450815,-0.044644,-0.003308,-0.045153,0.008377,-0.998939,0.047035,-0.000343
42629,0.006975,0.450815,-0.044644,-0.003308,-0.045153,0.008377,-0.998939,0.047035,0.000000
42629,0.006975,0.450815,-0.044644,-0.003308,-0.045153,0.008377,-0.998939,0.047379,0.000000
42629,0.006975,0.450815,-0.044644,-0.003308,-0.045153,0.008377,-0.998939,0.047035,0.000000
42629,0.006975,0.450815,-0.044644,-0.003308,-0.045153,0.008377,-0.998939,0.047035,-0.000343
42629,0.006975,0.450815,-0.044644,-0.003308,-0.045153,0.008377,-0.998939,0.047035,0.000000
42629,0.006975,0.450815,-0.044644,-0.003308,-0.045153,0.008377,-0.998939,0.047035,0.000000
42629,0.006975,0.450815,-0.044644,-0.003308,-0.045153,0.008377,-0.998939,0.047035,-0.000343
42629,0.006975,0.450815,-0.044644,-0.003308,-0.045153,0.008377,-0.998939,0.047035,0.000000
42629,0.006975,0.450815,-0.044644,-0.003308,-0.045153,0.008377,-0.998939,0.047035,0.000000
42629,0.006975,0.450815,-0.044644,-0.003308,-0.045153,0.008377,-0.998939,0.047035,-0.000343
42629,0.006975,0.450815,-0.044644,-0.003308,-0.045153,0.008377,-0.998939,0.047035,-0.000343
42629,0.006975,0.450815,-0.044644,-0.003308,-0.045153,0.008377,-0.998939,0.047035,-0.000343
42629,0.006975,0.450815,-0.044644,-0.003308,-0.045153,0.008377,-0.998939,0.047035,-0.000343
42629,0.006975,0.450815,-0.044644,-0.003308,-0.045153,0.008377,-0.998939,0.047035,-0.000343
42629,0.006975,0.450815,-0.044644,-0.003308,-0.045153,0.008377,-0.998939,0.047035,-0.000343
42629,0.006975,0.450815,-0.044644,-0.003308,-0.045153,0.008377,-0.998939,0.046692,-0.000343
42629,0.006975,0.450815,-0.044644,-0.003308,-0.045153,0.008377,-0.998939,0.046692,-0.000343
42629,0.006975,0.450815,-0.044644,-0.003308,-0.045153,0.008377,-0.998939,0.047035,-0.000343
42629,0.006975,0.450815,-0.044644,-0.003308,-0.045153,0.008377,-0.998939,0.046692,-0.000343
42629,0.006975,0.450815,-0.044644,-0.003308,-0.045153,0.008377,-0.998939,0.047035,0.000000
42629,0.006975,0.450815,-0.044644,-0.003308,-0.045153,0.008377,-0.998939,0.046692,-0.000343
42629,0.006975,0.450815,-0.044644,-0.003308,-0.045153,0.008377,-0.998939,0.047035,-0.000343
42736,0.006935,0.450813,-0.044666,-0.003262,-0.045214,0.008354,-0.998937,0.046692,0.000000
42739,0.006938,0.450809,-0.044654,-0.003321,-0.045198,0.008383,-0.998937,0.046692,0.000000
42743,0.006934,0.450801,-0.044637,-0.003310,-0.045199,0.008347,-0.998938,0.046692,-0.000343
42746,0.006946,0.450808,-0.044632,-0.003357,-0.045187,0.008306,-0.998938,0.046692,-0.000343
42750,0.006953,0.450806,-0.044640,-0.003233,-0.045206,0.008366,-0.998937,0.046692,-0.000343
42754,0.006959,0.450805,-0.044655,-0.003281,-0.045167,0.008301,-0.998940,0.046692,-0.000343
42757,0.006958,0.450808,-0.044661,-0.003297,-0.045130,0.008337,-0.998941,0.046692,-0.000343
42760,0.006944,0.450809,-0.044666,-0.003175,-0.045217,0.008358,-0.998937,0.046692,-0.000343
42764,0.006914,0.450805,-0.044669,-0.003250,-0.045152,0.008280,-0.998941,0.046692,-0.000343
42768,0.006902,0.450809,-0.044666,-0.003178,-0.045238,0.008250,-0.998937,0.046692,0.000000
42771,0.006894,0.450819,-0.044656,-0.003060,-0.045280,0.008383,-0.998935,0.046692,0.000000
42775,0.006885,0.450802,-0.044662,-0.003186,-0.045206,0.008236,-0.998939,0.046692,0.000000
42778,0.006893,0.450808,-0.044652,-0.003314,-0.045118,0.008290,-0.998942,0.046349,-0.000343
42782,0.006900,0.450816,-0.044639,-0.003039,-0.045311,0.008369,-0.998933,0.046692,-0.000343
42785,0.006901,0.450801,-0.044649,-0.003324,-0.045163,0.008342,-0.998939,0.046692,0.000000
42789,0.006916,0.450804,-0.044655,-0.003272,-0.045163,0.008232,-0.998940,0.046349,-0.000343
42792,0.006928,0.450807,-0.044659,-0.003263,-0.045171,0.008312,-0.998939,0.046349,-0.000343
42796,0.006933,0.450803,-0.044674,-0.003341,-0.045121,0.008281,-0.998942,0.046349,-0.000343
42799,0.006931,0.450803,-0.044677,-0.003317,-0.045118,0.008331,-0.998941,0.046349,0.000000
42802,0.006921,0.450800,-0.044677,-0.003137,-0.045213,0.008275,-0.998938,0.046349,-0.000343
42806,0.006909,0.450801,-0.044671,-0.003311,-0.045123,0.008247,-0.998942,0.046349,-0.000343
42809,0.006899,0.450812,-0.044653,-0.002958,-0.045298,0.008360,-0.998934,0.046349,-0.000343
42813,0.006898,0.450809,-0.044646,-0.003140,-0.045281,0.008293,-0.998935,0.046349,-0.000343
42816,0.006887,0.450814,-0.044633,-0.002954,-0.045362,0.008394,-0.998931,0.046349,-0.000343
42820,0.006875,0.450797,-0.044638,-0.003230,-0.045224,0.008230,-0.998938,0.046349,0.000000
42824,0.006879,0.450804,-0.044644,-0.003248,-0.045230,0.008263,-0.998937,0.046349,-0.000343
42827,0.006886,0.450799,-0.044668,-0.003241,-0.045174,0.008191,-0.998940,0.046349,-0.000343
42831,0.006916,0.450806,-0.044695,-0.003181,-0.045195,0.008327,-0.998938,0.046349,0.000000
42834,0.006937,0.450807,-0.044719,-0.003170,-0.045161,0.008303,-0.998940,0.046005,-0.000343
42838,0.006948,0.450806,-0.044728,-0.003266,-0.045110,0.008359,-0.998942,0.046349,-0.000343
42841,0.006945,0.450804,-0.044721,-0.003151,-0.045130,0.008262,-0.998942,0.046349,-0.000343
42845,0.006941,0.450812,-0.044693,-0.003245,-0.045154,0.008299,-0.998940,0.046349,0.000000
42849,0.006914,0.450802,-0.044664,-0.003351,-0.045094,0.008276,-0.998943,0.046349,-0.000343
42852,0.006900,0.450798,-0.044641,-0.003375,-0.045115,0.008312,-0.998942,0.046349,-0.000343
42855,0.006883,0.450800,-0.044617,-0.003290,-0.045205,0.008274,-0.998938,0.046349,-0.000343
42859,0.006858,0.450797,-0.044597,-0.003298,-0.045232,0.008325,-0.998936,0.046005,-0.000343
42862,0.006847,0.450798,-0.044592,-0.003353,-0.045213,0.008259,-0.998938,0.046005,-0.000343
42866,0.006854,0.450815,-0.044592,-0.003136,-0.045340,0.008432,-0.998931,0.046349,0.000000
42869,0.006861,0.450802,-0.044618,-0.003169,-0.045289,0.008286,-0.998935,0.046349,-0.000343
42873,0.006884,0.450817,-0.044636,-0.003156,-0.045238,0.008451,-0.998936,0.046349,0.000000
42877,0.006906,0.450810,-0.044666,-0.003243,-0.045165,0.008283,-0.998940,0.046005,-0.000343
42880,0.006913,0.450807,-0.044677,-0.003160,-0.045206,0.008315,-0.998938,0.046349,-0.000343
42884,0.006916,0.450802,-0.044683,-0.003221,-0.045144,0.008272,-0.998941,0.046005,-0.000343
42887,0.006922,0.450802,-0.044682,-0.003293,-0.045156,0.008273,-0.998940,0.046005,0.000000
42891,0.006921,0.450798,-0.044686,-0.003190,-0.045171,0.008304,-0.998940,0.046005,0.000000
42895,0.006920,0.450803,-0.044685,-0.003251,-0.045144,0.008231,-0.998941,0.046005,0.000000
42898,0.006909,0.450804,-0.044685,-0.003214,-0.045203,0.008268,-0.998938,0.046005,0.000000
42902,0.006880,0.450800,-0.044686,-0.003122,-0.045249,0.008199,-0.998937,0.046005,0.000000
42905,0.006864,0.450812,-0.044679,-0.003096,-0.045212,0.008352,-0.998938,0.046005,0.000000
42909,0.006857,0.450805,-0.044685,-0.003184,-0.045191,0.008157,-0.998940,0.046005,0.000000
42912,0.006861,0.450807,-0.044677,-0.003230,-0.045166,0.008259,-0.998940,0.046005,0.000000
42916,0.006869,0.450802,-0.044664,-0.003243,-0.045156,0.008168,-0.998941,0.046005,-0.000343
42919,0.006888,0.450806,-0.044644,-0.003291,-0.045171,0.008277,-0.998940,0.046005,0.000000
42923,0.006914,0.450806,-0.044619,-0.003215,-0.045218,0.008248,-0.998938,0.046005,-0.000343
42926,0.006919,0.450796,-0.044602,-0.003352,-0.045182,0.008331,-0.998939,0.046005,-0.000343
42930,0.006933,0.450798,-0.044586,-0.003284,-0.045235,0.008259,-0.998937,0.046005,0.000000
42934,0.006932,0.450793,-0.044591,-0.003416,-0.045211,0.008321,-0.998937,0.046005,0.000000
42937,0.006923,0.450791,-0.044606,-0.003229,-0.045264,0.008260,-0.998936,0.046005,0.000000
42940,0.006917,0.450795,-0.044639,-0.003259,-0.045168,0.008289,-0.998940,0.046005,-0.000343
42944,0.006903,0.450796,-0.044684,-0.003141,-0.045228,0.008218,-0.998938,0.046005,0.000000
42948,0.006888,0.450799,-0.044725,-0.003199,-0.045151,0.008236,-0.998941,0.046005,-0.000343
42951,0.006880,0.450803,-0.044748,-0.003109,-0.045180,0.008169,-0.998941,0.046005,0.000000
42955,0.006883,0.450810,-0.044761,-0.003172,-0.045151,0.008222,-0.998941,0.046005,-0.000343
42958,0.006886,0.450809,-0.044755,-0.003152,-0.045160,0.008223,-0.998941,0.046005,-0.000343
42962,0.006893,0.450802,-0.044723,-0.003145,-0.045174,0.008211,-0.998940,0.046005,-0.000343
42966,0.006911,0.450800,-0.044673,-0.003216,-0.045203,0.008272,-0.998938,0.045662,-0.000343
42969,0.006920,0.450797,-0.044634,-0.003190,-0.045196,0.008213,-0.998939,0.046005,0.000000
42973,0.006936,0.450805,-0.044583,-0.003194,-0.045281,0.008457,-0.998933,0.046005,-0.000343
