21609,0.005378,0.450925,-0.046669,-0.009172,-0.014991,0.019886,-0.999648,8.092461,0.000000
21612,0.005353,0.450924,-0.046683,-0.009146,-0.014944,0.019672,-0.999653,7.946548,0.000000
21616,0.005330,0.450928,-0.046689,-0.008998,-0.015023,0.019531,-0.999656,7.797890,0.000000
21619,0.005309,0.450924,-0.046703,-0.008923,-0.014969,0.019302,-0.999662,7.679787,0.000000
21623,0.005276,0.450916,-0.046713,-0.008915,-0.014979,0.019218,-0.999663,7.555847,0.000000
21626,0.005260,0.450916,-0.046720,-0.008819,-0.014989,0.018987,-0.999669,7.427788,0.000343
21630,0.005239,0.450911,-0.046729,-0.008788,-0.014954,0.018894,-0.999671,7.294579,0.000343
21634,0.005205,0.450905,-0.046745,-0.008629,-0.014921,0.018650,-0.999677,7.153473,0.000000
21637,0.005185,0.450906,-0.046757,-0.008676,-0.014892,0.018575,-0.999679,6.999664,0.000000
21640,0.005162,0.450904,-0.046768,-0.008412,-0.015035,0.018413,-0.999682,6.854439,0.000343
21644,0.005121,0.450899,-0.046796,-0.008491,-0.014862,0.018228,-0.999687,6.710930,0.000343
21648,0.005091,0.450898,-0.046809,-0.008159,-0.015065,0.017944,-0.999692,6.570168,0.000343
21651,0.005060,0.450892,-0.046825,-0.008142,-0.015023,0.017852,-0.999695,6.445541,0.000000
21655,0.005026,0.450890,-0.046844,-0.008110,-0.014900,0.017544,-0.999702,6.318855,0.000343
21658,0.005001,0.450888,-0.046852,-0.008158,-0.014872,0.017476,-0.999703,6.189766,0.000343
21662,0.004973,0.450883,-0.046862,-0.007781,-0.015025,0.017213,-0.999709,6.054840,0.000000
21666,0.004944,0.450877,-0.046867,-0.007830,-0.014941,0.017093,-0.999712,5.914764,0.000343
21669,0.004919,0.450873,-0.046877,-0.007711,-0.014957,0.016886,-0.999716,5.773315,0.000000
21672,0.004900,0.450871,-0.046884,-0.007691,-0.014957,0.016794,-0.999718,5.636330,0.000343
21676,0.004869,0.450869,-0.046899,-0.007584,-0.014992,0.016562,-0.999722,5.494537,0.000343
21680,0.004835,0.450864,-0.046917,-0.007504,-0.014985,0.016415,-0.999725,5.351715,0.000343
21683,0.004808,0.450859,-0.046937,-0.007326,-0.015040,0.016218,-0.999729,5.206490,0.000343
21687,0.004775,0.450858,-0.046959,-0.007282,-0.015015,0.016081,-0.999731,5.058861,0.000343
21690,0.004749,0.450857,-0.046978,-0.007254,-0.014969,0.015894,-0.999735,4.945564,0.000343
21694,0.004718,0.450851,-0.046992,-0.007057,-0.015047,0.015810,-0.999737,4.812355,0.000343
21697,0.004695,0.450849,-0.047000,-0.006919,-0.015106,0.015610,-0.999740,4.673653,0.000343
21701,0.004666,0.450843,-0.047009,-0.007019,-0.014984,0.015488,-0.999743,4.517097,0.000343
21705,0.004642,0.450839,-0.047014,-0.006781,-0.015087,0.015208,-0.999748,4.398994,0.000000
21708,0.004626,0.450838,-0.047016,-0.006888,-0.014974,0.015131,-0.999750,4.267845,0.000343
21712,0.004597,0.450832,-0.047024,-0.006749,-0.014996,0.014891,-0.999754,4.133263,0.000000
21715,0.004575,0.450826,-0.047032,-0.006720,-0.014947,0.014794,-0.999756,3.983231,0.000343
21719,0.004554,0.450831,-0.047044,-0.006546,-0.015034,0.014570,-0.999759,3.856544,0.000343
21722,0.004528,0.450825,-0.047056,-0.006538,-0.015032,0.014489,-0.999761,3.716812,0.000000
21726,0.004495,0.450824,-0.047079,-0.006546,-0.014977,0.014266,-0.999765,3.569527,0.000000
21729,0.004473,0.450818,-0.047094,-0.006373,-0.015005,0.014155,-0.999767,3.432884,0.000343
21733,0.004440,0.450818,-0.047113,-0.006341,-0.014991,0.013875,-0.999771,3.296242,0.000343
21737,0.004408,0.450814,-0.047126,-0.006209,-0.015007,0.013766,-0.999773,3.165092,0.000000
21740,0.004388,0.450812,-0.047135,-0.006159,-0.014999,0.013528,-0.999777,3.039436,0.000343
21744,0.004359,0.450807,-0.047143,-0.006083,-0.014960,0.013438,-0.999779,2.908974,0.000000
21747,0.004339,0.450804,-0.047149,-0.005950,-0.014972,0.013216,-0.999783,2.770615,0.000343
21751,0.004320,0.450804,-0.047156,-0.005878,-0.015065,0.013122,-0.999783,2.632599,0.000000
21754,0.004299,0.450804,-0.047168,-0.005728,-0.015063,0.012886,-0.999787,2.490120,0.000343
21758,0.004264,0.450797,-0.047187,-0.005814,-0.014960,0.012773,-0.999790,2.339058,0.000343
21761,0.004244,0.450798,-0.047199,-0.005702,-0.014999,0.012532,-0.999793,2.197952,0.000343
21765,0.004215,0.450796,-0.047217,-0.005650,-0.014978,0.012401,-0.999795,2.059937,0.000000
21769,0.004182,0.450792,-0.047233,-0.005488,-0.014943,0.012128,-0.999800,1.930161,0.000343
21772,0.004163,0.450788,-0.047242,-0.005479,-0.014916,0.012052,-0.999801,1.804848,0.000343
21775,0.004142,0.450783,-0.047246,-0.005219,-0.015055,0.011919,-0.999802,1.677475,0.000343
21779,0.004114,0.450780,-0.047254,-0.005306,-0.014933,0.011748,-0.999805,1.548042,0.000343
21783,0.004090,0.450774,-0.047263,-0.005074,-0.015049,0.011537,-0.999807,1.404533,0.000000
21786,0.004072,0.450776,-0.047270,-0.005147,-0.014996,0.011397,-0.999809,1.261024,0.000343
21790,0.004033,0.450767,-0.047295,-0.005034,-0.014929,0.011165,-0.999814,1.110992,0.000343
21793,0.004014,0.450765,-0.047305,-0.005054,-0.014903,0.011077,-0.999815,0.951691,0.000343
21797,0.003988,0.450763,-0.047328,-0.004778,-0.015003,0.010818,-0.999817,0.825691,0.000343
21800,0.003965,0.450758,-0.047341,-0.004657,-0.015035,0.010735,-0.999819,0.695572,0.000343
21804,0.003937,0.450756,-0.047359,-0.004678,-0.014955,0.010530,-0.999822,0.573006,0.000000
21807,0.003916,0.450749,-0.047368,-0.004558,-0.015006,0.010470,-0.999822,0.446320,0.000000
21811,0.003892,0.450745,-0.047379,-0.004401,-0.015067,0.010265,-0.999824,0.318604,0.000000
21814,0.003875,0.450745,-0.047379,-0.004328,-0.015065,0.010140,-0.999826,0.180931,0.000000
21818,0.003845,0.450740,-0.047392,-0.004404,-0.014945,0.009943,-0.999829,0.037079,0.000343
21822,0.003815,0.450735,-0.047398,-0.004308,-0.014963,0.009823,-0.999831,-0.110893,0.000343
21825,0.003793,0.450732,-0.047404,-0.004237,-0.014977,0.009584,-0.999833,-0.275002,0.000343
21829,0.003763,0.450729,-0.047419,-0.004224,-0.014931,0.009496,-0.999835,-0.414391,0.000343
21832,0.003740,0.450727,-0.047429,-0.004021,-0.015043,0.009259,-0.999836,-0.553436,0.000343
21836,0.003704,0.450721,-0.047455,-0.004114,-0.014907,0.009080,-0.999839,-0.680122,0.000343
21839,0.003682,0.450717,-0.047471,-0.003962,-0.014933,0.008924,-0.999841,-0.796509,0.000000
21843,0.003660,0.450715,-0.047486,-0.003885,-0.014992,0.008814,-0.999841,-0.910835,0.000000
21847,0.003631,0.450707,-0.047502,-0.003687,-0.015004,0.008562,-0.999844,-1.057777,0.000000
21850,0.003614,0.450708,-0.047510,-0.003795,-0.014918,0.008476,-0.999846,-1.183777,0.000343
21854,0.003585,0.450707,-0.047520,-0.003531,-0.015029,0.008175,-0.999847,-1.326256,0.000000
21857,0.003560,0.450703,-0.047525,-0.003516,-0.015002,0.008087,-0.999849,-1.478004,0.000343
21861,0.003519,0.450691,-0.047540,-0.003269,-0.015053,0.007744,-0.999851,-1.627693,0.000000
21865,0.003487,0.450688,-0.047552,-0.003227,-0.015074,0.007586,-0.999852,-1.787338,0.000000
21868,0.003460,0.450682,-0.047567,-0.003130,-0.015032,0.007365,-0.999855,-1.901665,0.000000
21872,0.003429,0.450683,-0.047583,-0.003087,-0.015011,0.007202,-0.999857,-2.032471,0.000343
21875,0.003407,0.450681,-0.047599,-0.002924,-0.015029,0.007028,-0.999858,-2.153320,0.000000
21878,0.003384,0.450679,-0.047611,-0.002905,-0.014987,0.006888,-0.999860,-2.284470,0.000343
21882,0.003358,0.450676,-0.047630,-0.002916,-0.014921,0.006699,-0.999862,-2.414589,0.000000
21886,0.003339,0.450676,-0.047639,-0.002916,-0.014934,0.006615,-0.999862,-2.560501,0.000000
21889,0.003315,0.450669,-0.047647,-0.002631,-0.015010,0.006380,-0.999864,-2.690277,0.000343
21892,0.003296,0.450667,-0.047651,-0.002584,-0.015025,0.006255,-0.999864,-2.843056,0.000000
21896,0.003262,0.450658,-0.047663,-0.002539,-0.014975,0.006044,-0.999866,-2.992744,0.000000
21900,0.003233,0.450656,-0.047674,-0.002495,-0.014947,0.005938,-0.999868,-3.131447,0.000343
21903,0.003207,0.450651,-0.047684,-0.002421,-0.014937,0.005692,-0.999869,-3.267059,0.000000
21907,0.003174,0.450646,-0.047700,-0.002338,-0.014930,0.005572,-0.999870,-3.388939,0.000000
21911,0.003142,0.450643,-0.047719,-0.002166,-0.014963,0.005289,-0.999872,-3.519058,0.000000
21914,0.003117,0.450640,-0.047732,-0.002207,-0.014930,0.005214,-0.999873,-3.659477,0.000343
21918,0.003086,0.450638,-0.047755,-0.002011,-0.014991,0.004936,-0.999873,-3.771744,0.000000
21921,0.003065,0.450637,-0.047766,-0.002082,-0.014911,0.004852,-0.999875,-3.916969,0.000343
21925,0.003029,0.450630,-0.047784,-0.001872,-0.014921,0.004568,-0.999876,-4.059105,0.000000
21928,0.003004,0.450627,-0.047794,-0.001993,-0.014839,0.004473,-0.999878,-4.206390,0.000000
21932,0.002975,0.450626,-0.047803,-0.001713,-0.015023,0.004207,-0.999877,-4.349213,0.000000
21935,0.002950,0.450621,-0.047812,-0.001727,-0.014961,0.004083,-0.999878,-4.493408,0.000000
21939,0.002920,0.450613,-0.047824,-0.001470,-0.015015,0.003821,-0.999879,-4.632111,0.000000
21942,0.002900,0.450607,-0.047838,-0.001433,-0.014982,0.003758,-0.999880,-4.762917,0.000000
21946,0.002869,0.450604,-0.047856,-0.001346,-0.014971,0.003454,-0.999881,-4.888916,0.000000
21950,0.002842,0.450603,-0.047870,-0.001258,-0.014994,0.003348,-0.999881,-5.007706,0.000000
21953,0.002820,0.450598,-0.047887,-0.001071,-0.015032,0.003132,-0.999882,-5.146408,0.000000
21957,0.002794,0.450595,-0.047899,-0.001060,-0.015015,0.003056,-0.999882,-5.288200,0.000343
21960,0.002770,0.450590,-0.047911,-0.001035,-0.014920,0.002803,-0.999884,-5.428276,0.000000
21964,0.002747,0.450586,-0.047917,-0.000901,-0.015014,0.002715,-0.999883,-5.575905,0.000000
21967,0.002725,0.450584,-0.047922,-0.000821,-0.015017,0.002496,-0.999884,-5.714607,0.000343
21971,0.002690,0.450573,-0.047933,-0.000891,-0.014916,0.002312,-0.999886,-5.840950,0.000000
21974,0.002669,0.450569,-0.047940,-0.000686,-0.015001,0.002160,-0.999885,-5.977936,0.000000
21978,0.002644,0.450570,-0.047953,-0.000677,-0.014978,0.002028,-0.999886,-6.113892,0.000000
21981,0.002619,0.450563,-0.047969,-0.000631,-0.014967,0.001846,-0.999886,-6.246758,0.000000
21985,0.002589,0.450562,-0.047989,-0.000375,-0.015054,0.001650,-0.999885,-6.397820,0.000000
21989,0.002558,0.450558,-0.048018,-0.000233,-0.015086,0.001415,-0.999885,-6.532745,0.000000
21992,0.002537,0.450556,-0.048029,-0.000214,-0.015095,0.001342,-0.999885,-6.661491,0.000000
21996,0.002510,0.450551,-0.048045,-0.000215,-0.015022,0.001057,-0.999887,-6.797104,0.000000
21999,0.002488,0.450549,-0.048050,-0.000104,-0.015058,0.001010,-0.999886,-6.923790,0.000000
22003,0.002461,0.450547,-0.048053,0.000004,-0.015093,0.000741,-0.999886,-7.059746,0.000343
22006,0.002437,0.450535,-0.048060,-0.000030,-0.014998,0.000675,-0.999887,-7.197075,0.000000
22010,0.002410,0.450534,-0.048063,0.000224,-0.015118,0.000465,-0.999886,-7.350540,0.000000
22014,0.002380,0.450526,-0.048072,0.000115,-0.015022,0.000362,-0.999887,-7.473793,0.000000
22017,0.002361,0.450527,-0.048084,0.000177,-0.014990,0.000124,-0.999888,-7.612839,0.000343
22021,0.002336,0.450523,-0.048100,0.000347,-0.015039,0.000021,-0.999887,-7.750168,0.000343
22024,0.002312,0.450525,-0.048115,0.000381,-0.014965,-0.000234,-0.999888,-7.889900,0.000000
22028,0.002281,0.450517,-0.048139,0.000394,-0.014965,-0.000302,-0.999888,-8.043022,0.000000
22031,0.002256,0.450508,-0.048155,0.000650,-0.015024,-0.000523,-0.999887,-8.155975,0.000000
22035,0.002229,0.450505,-0.048170,0.000696,-0.014976,-0.000630,-0.999887,-8.285751,0.000000
22038,0.002209,0.450503,-0.048182,0.000687,-0.014952,-0.000818,-0.999888,-8.416557,0.000000
22042,0.002180,0.450497,-0.048187,0.000864,-0.015016,-0.000971,-0.999887,-8.566589,0.000000
22045,0.002157,0.450493,-0.048191,0.001013,-0.015077,-0.001172,-0.999885,-8.697052,0.000000
22049,0.002121,0.450487,-0.048205,0.000848,-0.014879,-0.001364,-0.999888,-8.836441,0.000000
22053,0.002092,0.450482,-0.048214,0.001232,-0.015051,-0.001632,-0.999885,-8.974113,0.000000
22056,0.002070,0.450478,-0.048229,0.001109,-0.014931,-0.001731,-0.999886,-9.132042,0.000000
22060,0.002035,0.450473,-0.048252,0.001282,-0.014870,-0.002053,-0.999887,-9.254265,0.000000
22063,0.002010,0.450467,-0.048267,0.001340,-0.014859,-0.002142,-0.999887,-9.379234,0.000000
22067,0.001982,0.450466,-0.048289,0.001509,-0.014917,-0.002389,-0.999885,-9.514503,0.000000
22070,0.001961,0.450460,-0.048299,0.001578,-0.014918,-0.002460,-0.999884,-9.642220,0.000000
22074,0.001934,0.450458,-0.048316,0.001575,-0.014869,-0.002709,-0.999885,-9.794655,0.000000
22077,0.001915,0.450451,-0.048323,0.001750,-0.014934,-0.002793,-0.999883,-9.919281,0.000000
22081,0.001888,0.450449,-0.048332,0.001767,-0.014914,-0.003043,-0.999883,-10.049400,0.000000
22084,0.001868,0.450446,-0.048339,0.001742,-0.014845,-0.003146,-0.999883,-10.192909,0.000000
22088,0.001842,0.450443,-0.048349,0.001847,-0.014898,-0.003297,-0.999882,-10.341568,0.000000
22092,0.001809,0.450435,-0.048359,0.001806,-0.014794,-0.003468,-0.999883,-10.487480,0.000000
22095,0.001782,0.450428,-0.048370,0.002058,-0.014840,-0.003724,-0.999881,-10.614166,0.000000
22099,0.001759,0.450427,-0.048380,0.002157,-0.014912,-0.003822,-0.999879,-10.743942,0.000000
22102,0.001741,0.450428,-0.048387,0.002278,-0.014955,-0.003942,-0.999878,-10.875778,0.000000
22106,0.001709,0.450416,-0.048411,0.002193,-0.014812,-0.004107,-0.999879,-11.007271,0.000000
22109,0.001693,0.450415,-0.048425,0.002291,-0.014823,-0.004317,-0.999878,-11.134644,0.000000
22113,0.001667,0.450413,-0.048439,0.002311,-0.014801,-0.004449,-0.999878,-11.261673,0.000000
22116,0.001643,0.450406,-0.048452,0.002503,-0.014866,-0.004615,-0.999876,-11.410332,0.000000
22120,0.001616,0.450407,-0.048462,0.002516,-0.014843,-0.004766,-0.999875,-11.563110,0.000000
22123,0.001590,0.450398,-0.048474,0.002692,-0.014942,-0.004937,-0.999873,-11.713486,0.000000
22127,0.001555,0.450391,-0.048490,0.002709,-0.014847,-0.005155,-0.999873,-11.851158,0.000000
22131,0.001525,0.450388,-0.048506,0.002822,-0.014868,-0.005457,-0.999871,-11.993980,0.000000
22134,0.001503,0.450383,-0.048515,0.002932,-0.014901,-0.005562,-0.999869,-12.105217,0.000000
22138,0.001471,0.450377,-0.048529,0.003072,-0.014890,-0.005823,-0.999867,-12.232246,0.000000
22141,0.001451,0.450377,-0.048535,0.003093,-0.014871,-0.005890,-0.999867,-12.360992,0.000000
22145,0.001425,0.450372,-0.048550,0.003305,-0.014927,-0.006158,-0.999864,-12.481499,0.000000
22148,0.001405,0.450365,-0.048565,0.003044,-0.014754,-0.006355,-0.999866,-12.619514,-0.000343
22152,0.001372,0.450366,-0.048575,0.003397,-0.014867,-0.006501,-0.999863,-12.783279,0.000000
22156,0.001342,0.450355,-0.048590,0.003279,-0.014826,-0.006726,-0.999862,-12.922325,0.000000
22159,0.001309,0.450355,-0.048598,0.003705,-0.014947,-0.006889,-0.999858,-13.072357,0.000000
22163,0.001272,0.450340,-0.048622,0.003399,-0.014765,-0.007112,-0.999860,-13.206940,-0.000343
22166,0.001251,0.450337,-0.048636,0.003592,-0.014785,-0.007338,-0.999857,-13.337746,-0.000343
22170,0.001227,0.450343,-0.048647,0.003806,-0.014831,-0.007388,-0.999856,-13.462715,-0.000343
22172,0.001214,0.450339,-0.048655,0.003883,-0.014871,-0.007470,-0.999854,-13.587685,0.000000
22172,0.001214,0.450339,-0.048655,0.003883,-0.014871,-0.007470,-0.999854,-13.711967,-0.000343
22172,0.001214,0.450339,-0.048655,0.003883,-0.014871,-0.007470,-0.999854,-13.844490,-0.000343
22172,0.001214,0.450339,-0.048655,0.003883,-0.014871,-0.007470,-0.999854,-13.986282,0.000000
22172,0.001214,0.450339,-0.048655,0.003883,-0.014871,-0.007470,-0.999854,-14.134941,-0.000343
22172,0.001214,0.450339,-0.048655,0.003883,-0.014871,-0.007470,-0.999854,-14.279480,0.000000
22172,0.001214,0.450339,-0.048655,0.003883,-0.014871,-0.007470,-0.999854,-14.415092,0.000000
22172,0.001214,0.450339,-0.048655,0.003883,-0.014871,-0.007470,-0.999854,-14.558258,-0.000343
22172,0.001214,0.450339,-0.048655,0.003883,-0.014871,-0.007470,-0.999854,-14.691467,-0.000343
22172,0.001214,0.450339,-0.048655,0.003883,-0.014871,-0.007470,-0.999854,-14.824677,-0.000343
22172,0.001214,0.450339,-0.048655,0.003883,-0.014871,-0.007470,-0.999854,-14.945526,-0.000343
22172,0.001214,0.450339,-0.048655,0.003883,-0.014871,-0.007470,-0.999854,-15.069809,-0.000343
22172,0.001214,0.450339,-0.048655,0.003883,-0.014871,-0.007470,-0.999854,-15.204391,0.000000
22172,0.001214,0.450339,-0.048655,0.003883,-0.014871,-0.007470,-0.999854,-15.344124,-0.000343
22172,0.001214,0.450339,-0.048655,0.003883,-0.014871,-0.007470,-0.999854,-15.494843,0.000000
22172,0.001214,0.450339,-0.048655,0.003883,-0.014871,-0.007470,-0.999854,-15.647621,0.000000
22172,0.001214,0.450339,-0.048655,0.003883,-0.014871,-0.007470,-0.999854,-15.771904,0.000000
22172,0.001214,0.450339,-0.048655,0.003883,-0.014871,-0.007470,-0.999854,-15.913696,-0.000343
22172,0.001214,0.450339,-0.048655,0.003883,-0.014871,-0.007470,-0.999854,-16.045876,0.000000
22172,0.001214,0.450339,-0.048655,0.003883,-0.014871,-0.007470,-0.999854,-16.170158,-0.000343
22172,0.001214,0.450339,-0.048655,0.003883,-0.014871,-0.007470,-0.999854,-16.292381,0.000000
22172,0.001214,0.450339,-0.048655,0.003883,-0.014871,-0.007470,-0.999854,-16.432800,-0.000343
22172,0.001214,0.450339,-0.048655,0.003883,-0.014871,-0.007470,-0.999854,-16.590385,-0.000343
22172,0.001214,0.450339,-0.048655,0.003883,-0.014871,-0.007470,-0.999854,-16.727028,-0.000343
22172,0.001214,0.450339,-0.048655,0.003883,-0.014871,-0.007470,-0.999854,-16.885986,-0.000343
22172,0.001214,0.450339,-0.048655,0.003883,-0.014871,-0.007470,-0.999854,-17.071724,0.000000
22172,0.001214,0.450339,-0.048655,0.003883,-0.014871,-0.007470,-0.999854,-17.279778,-0.000343
22172,0.001214,0.450339,-0.048655,0.003883,-0.014871,-0.007470,-0.999854,-17.463112,-0.000343
22172,0.001214,0.450339,-0.048655,0.003883,-0.014871,-0.007470,-0.999854,-17.599754,-0.000343
22172,0.001214,0.450339,-0.048655,0.003883,-0.014871,-0.007470,-0.999854,-17.650909,-0.000343
22280,0.000396,0.450191,-0.049017,0.006615,-0.014924,-0.012817,-0.999785,-17.649879,0.000000
22283,0.000384,0.450193,-0.049021,0.006487,-0.014830,-0.012815,-0.999787,-17.601128,0.000000
22287,0.000368,0.450190,-0.049038,0.006490,-0.014796,-0.012951,-0.999786,-17.481308,-0.000343
22290,0.000365,0.450191,-0.049049,0.006459,-0.014753,-0.012919,-0.999787,-17.366638,-0.000343
22294,0.000360,0.450192,-0.049062,0.006529,-0.014805,-0.012993,-0.999785,-17.267418,0.000000
22297,0.000356,0.450189,-0.049067,0.006586,-0.014828,-0.012997,-0.999784,-17.227592,-0.000343
22301,0.000360,0.450191,-0.049067,0.006587,-0.014852,-0.012982,-0.999784,-17.229309,-0.000343
22305,0.000364,0.450190,-0.049066,0.006432,-0.014739,-0.012949,-0.999787,-17.260208,-0.000343
22308,0.000366,0.450189,-0.049063,0.006627,-0.014803,-0.013052,-0.999783,-17.328529,0.000000
22312,0.000377,0.450195,-0.049054,0.006440,-0.014754,-0.012907,-0.999787,-17.409554,0.000000
22315,0.000370,0.450190,-0.049050,0.006649,-0.014855,-0.013033,-0.999783,-17.470322,-0.000343
22319,0.000354,0.450188,-0.049047,0.006389,-0.014713,-0.012986,-0.999787,-17.501907,-0.000343
22322,0.000341,0.450184,-0.049049,0.006560,-0.014807,-0.013098,-0.999783,-17.508774,0.000000
22326,0.000343,0.450190,-0.049052,0.006494,-0.014772,-0.013029,-0.999785,-17.508430,-0.000343
22329,0.000347,0.450191,-0.049058,0.006589,-0.014836,-0.013050,-0.999783,-17.498474,-0.000343
22333,0.000351,0.450192,-0.049066,0.006465,-0.014719,-0.013018,-0.999786,-17.468262,0.000000
22337,0.000352,0.450191,-0.049059,0.006637,-0.014858,-0.013083,-0.999782,-17.425690,0.000000
22340,0.000347,0.450187,-0.049054,0.006487,-0.014748,-0.013047,-0.999785,-17.380371,-0.000343
22344,0.000344,0.450184,-0.049044,0.006517,-0.014811,-0.013098,-0.999783,-17.347069,-0.000343
22347,0.000349,0.450187,-0.049042,0.006645,-0.014896,-0.013046,-0.999782,-17.335739,0.000000
22351,0.000352,0.450186,-0.049055,0.006536,-0.014753,-0.013123,-0.999784,-17.335739,0.000000
22354,0.000354,0.450186,-0.049063,0.006560,-0.014771,-0.013066,-0.999784,-17.338142,-0.000343
22358,0.000354,0.450192,-0.049076,0.006688,-0.014878,-0.013093,-0.999781,-17.347755,0.000000
22361,0.000343,0.450191,-0.049084,0.006689,-0.014853,-0.013091,-0.999782,-17.366638,0.000000
22365,0.000327,0.450188,-0.049089,0.006599,-0.014767,-0.013196,-0.999782,-17.396507,-0.000343
22369,0.000326,0.450189,-0.049080,0.006660,-0.014848,-0.013119,-0.999782,-17.411957,-0.000343
22372,0.000329,0.450189,-0.049073,0.006713,-0.014861,-0.013202,-0.999780,-17.428436,0.000000
22375,0.000334,0.450187,-0.049066,0.006697,-0.014849,-0.013165,-0.999781,-17.434273,-0.000343
22379,0.000338,0.450187,-0.049052,0.006538,-0.014754,-0.013163,-0.999783,-17.435303,0.000000
22383,0.000342,0.450188,-0.049036,0.006501,-0.014774,-0.013085,-0.999784,-17.434959,0.000000
22386,0.000341,0.450183,-0.049033,0.006669,-0.014865,-0.013133,-0.999781,-17.434959,-0.000343
22390,0.000345,0.450187,-0.049042,0.006457,-0.014744,-0.013088,-0.999785,-17.434959,-0.000343
